Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/03/2023,12Z,23.0,11%,1003.4 Hpa,190º (S ),10.8,7/8,4/8 CU/SC,-,CS,Tr(6h),-,-,Cloudy
NEHBANDAN,20/03/2023,09Z,24.7,5%,1003.0 Hpa,120º (SE),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2023,06Z,20.9,11%,1004.8 Hpa,120º (SE),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/03/2023,03Z,11.3,28%,1005.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,22.8,10.3,Clear
NEHBANDAN,20/03/2023,00Z,11.7,26%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2023,21Z,12.4,83%,1011.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/03/2023,18Z,12.6,85%,1011.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,20/03/2023,15Z,12.6,85%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.4,10.8,Overcast
NOSHAHR,20/03/2023,12Z,13.6,75%,1010.9 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,20/03/2023,09Z,13.8,79%,1011.6 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,20/03/2023,06Z,13.2,85%,1012.2 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,20/03/2023,03Z,10.8,92%,1011.9 Hpa,160º (S ),7.2,5/8,5/8 ST,-,-,0.1(24h),11.6,10.8,Cloudy
NOSHAHR,20/03/2023,00Z,11.6,94%,1012.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/03/2023,21Z,19.3,57%,1002.3 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2023,18Z,21.3,50%,1004.4 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2023,15Z,25.8,35%,1004.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,29.4,15.5,Few clouds
OMIDYEH-AGHAJARI,20/03/2023,12Z,29.4,26%,1005.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2023,09Z,26.5,35%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2023,06Z,23.2,55%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2023,03Z,16.2,75%,1009.1 Hpa,calm.,,0/8,-,-,-,-,31.7,15.5,"Clear, haze"
OMIDYEH-AGHAJARI,20/03/2023,00Z,17.3,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2023,21Z,6.2,69%,1006.6 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,20/03/2023,18Z,7.0,68%,1007.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
ORUMIEH,20/03/2023,15Z,10.2,52%,1007.6 Hpa,030º (NE),7.2,4/8,3/8 CB,-,CI,7.7(24h),13.5,2.8,Scattered clouds
ORUMIEH,20/03/2023,12Z,12.1,48%,1007.8 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,10.4(24h),-,-,Scattered clouds
ORUMIEH,20/03/2023,09Z,11.0,60%,1009.2 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,12.8(24h),-,-,Scattered clouds
ORUMIEH,20/03/2023,06Z,7.0,78%,1010.7 Hpa,350º (N ),3.6,7/8,4/8 CB,AC,-,14.6(24h),-,-,Cloudy
ORUMIEH,20/03/2023,03Z,2.8,97%,1010.0 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,17.2(24h),8.0,1.1,Cloudy
ORUMIEH,20/03/2023,00Z,2.0,100%,1010.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,0.8(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,20/03/2023,21Z,11.8,86%,1012.8 Hpa,calm.,,8/8,6/8 SC,AC,,0.8(24h),-,-,Overcast
PARS ABAD MOGHAN,20/03/2023,18Z,12.2,84%,1012.3 Hpa,calm.,,8/8,6/8 SC,AC,,0.8(24h),-,-,Overcast
PARS ABAD MOGHAN,20/03/2023,15Z,12.6,79%,1010.9 Hpa,calm.,,8/8,6/8 SC,AC,,0.8(24h),13.8,9.8,Overcast
PARS ABAD MOGHAN,20/03/2023,12Z,13.7,77%,1010.9 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,0.8(24h),-,-,Overcast
PARS ABAD MOGHAN,20/03/2023,09Z,12.8,85%,1011.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,0.8(24h),-,-,Overcast
PARS ABAD MOGHAN,20/03/2023,06Z,11.2,96%,1012.0 Hpa,220º (SW),7.2,8/8,7/8 ST,AC,,0.8(6h),-,-,Overcast
PARS ABAD MOGHAN,20/03/2023,03Z,9.8,96%,1014.3 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,17.9,9.8,Cloudy
PARS ABAD MOGHAN,20/03/2023,00Z,10.3,91%,1014.7 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,20/03/2023,21Z,12.0,87%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/03/2023,18Z,11.8,89%,1012.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RAMSAR,20/03/2023,15Z,12.0,89%,1011.1 Hpa,060º (NE),3.6,8/8,6/8 CB,AC,,0.2(24h),13.2,11.2,"Overcast, mist"
RAMSAR,20/03/2023,12Z,12.8,88%,1010.8 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
RAMSAR,20/03/2023,09Z,12.8,85%,1011.8 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
RAMSAR,20/03/2023,06Z,12.4,91%,1012.4 Hpa,050º (NE),3.6,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
RAMSAR,20/03/2023,03Z,11.4,94%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,0.3(24h),11.4,11.0,"Overcast, mist"
RAMSAR,20/03/2023,00Z,11.0,97%,1012.4 Hpa,090º (E ),3.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,20/03/2023,21Z,11.4,100%,1012.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.8(24h),-,-,"Overcast, mist"
RASHT,20/03/2023,18Z,11.4,100%,1012.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,20/03/2023,15Z,11.8,92%,1012.1 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,1.4(24h),13.2,11.2,"Overcast, rain"
RASHT,20/03/2023,12Z,12.6,93%,1011.7 Hpa,050º (NE),7.2,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
RASHT,20/03/2023,09Z,12.4,93%,1012.3 Hpa,050º (NE),7.2,8/8,8/8 CB,,,0.6(24h),-,-,"Overcast, drizzle"
RASHT,20/03/2023,06Z,11.8,94%,1012.3 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,20/03/2023,03Z,11.2,100%,1012.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(24h),11.4,11.0,"Overcast, mist"
RASHT,20/03/2023,00Z,11.2,97%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,20/03/2023,21Z,15.1,41%,1005.3 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2023,18Z,17.6,35%,1005.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2023,15Z,17.6,30%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.5,11.8,Clear
SABZEVAR,20/03/2023,12Z,24.3,18%,1004.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,20/03/2023,09Z,23.2,22%,1006.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,20/03/2023,06Z,17.4,41%,1008.4 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2023,03Z,11.8,54%,1008.5 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,18.7,11.7,Cloudy
SABZEVAR,20/03/2023,00Z,12.0,54%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2023,21Z,15.0,74%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2023,18Z,16.7,75%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2023,15Z,24.4,39%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,27.0,12.4,Clear
SAFI-ABAD DEZFUL,20/03/2023,12Z,26.7,33%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2023,09Z,25.1,44%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2023,06Z,19.3,86%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/03/2023,03Z,12.4,93%,1007.2 Hpa,110º (E ),3.6,0/8,-,-,-,0.4(24h),24.0,12.4,"Clear, mist"
SAFI-ABAD DEZFUL,20/03/2023,00Z,13.3,85%,1007.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SAGHEZ,20/03/2023,21Z,5.4,86%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2023,18Z,8.2,72%,1007.5 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,20/03/2023,15Z,10.5,56%,1007.9 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,4.9(24h),15.3,0.1,Scattered clouds
SAGHEZ,20/03/2023,12Z,14.9,35%,1006.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,11.0(24h),-,-,Scattered clouds
SAGHEZ,20/03/2023,09Z,12.8,62%,1008.1 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,11.4(24h),-,-,Few clouds
SAGHEZ,20/03/2023,06Z,7.7,75%,1010.5 Hpa,150º (SE),10.8,0/8,-,-,-,11.4(24h),-,-,Clear
SAGHEZ,20/03/2023,03Z,0.3,97%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,11.6(24h),6.9,-0.4,Clear
SAGHEZ,20/03/2023,00Z,1.4,93%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,11.6(24h),-,-,Few clouds
SANANDAJ,20/03/2023,21Z,8.2,60%,1004.3 Hpa,Vble.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,20/03/2023,18Z,10.0,59%,1006.6 Hpa,Vble.,,3/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,20/03/2023,15Z,15.0,32%,1004.9 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,CI,12.6(24h),17.7,4.3,Cloudy
SANANDAJ,20/03/2023,12Z,17.3,30%,1004.4 Hpa,160º (S ),18.0,5/8,4/8 CB,AC,CI,14.2(24h),-,-,Cloudy
SANANDAJ,20/03/2023,09Z,14.2,59%,1007.0 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,CI,14.2(24h),-,-,"Cloudy, haze"
SANANDAJ,20/03/2023,06Z,8.4,76%,1010.5 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,20/03/2023,03Z,4.4,91%,1010.7 Hpa,calm.,,5/8,4/8 CU,AC,-,14.2(24h),9.6,4.4,"Cloudy, mist"
SANANDAJ,20/03/2023,00Z,5.0,90%,1008.7 Hpa,calm.,,3/8,2/8 SC,AC,-,14.2(24h),-,-,"Scattered clouds, mist"
SARAB,20/03/2023,21Z,5.6,67%,1006.8 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,20/03/2023,18Z,5.0,74%,1009.1 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,11.7(24h),-,-,Cloudy
SARAB,20/03/2023,15Z,10.9,48%,1008.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,13.7(24h),16.0,-0.5,Cloudy
SARAB,20/03/2023,12Z,13.6,34%,1008.5 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,13.7(24h),-,-,Scattered clouds
SARAB,20/03/2023,09Z,11.7,42%,1009.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,13.7(24h),-,-,Few clouds
SARAB,20/03/2023,06Z,9.1,62%,1009.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,13.7(24h),-,-,Few clouds
SARAB,20/03/2023,03Z,-0.1,93%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,13.7(24h),9.2,-0.1,"Few clouds, mist"
SARAB,20/03/2023,00Z,0.8,93%,1009.2 Hpa,calm.,,2/8,1/8 SC,AC,-,12.0(6h),-,-,Few clouds
SARAKHS,20/03/2023,21Z,12.8,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2023,18Z,17.4,36%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2023,15Z,21.1,33%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,25.0,11.8,Clear
SARAKHS,20/03/2023,12Z,24.8,33%,1009.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/03/2023,09Z,23.4,36%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2023,06Z,19.9,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2023,03Z,11.8,65%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.5,11.7,Few clouds
SARAKHS,20/03/2023,00Z,13.7,58%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,20/03/2023,21Z,15.4,54%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2023,18Z,16.0,52%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2023,15Z,18.6,40%,1008.6 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,27.4,17.0,Cloudy
SARAVAN,20/03/2023,12Z,20.2,36%,1007.3 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,20/03/2023,09Z,25.6,20%,1004.9 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,20/03/2023,06Z,24.1,32%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/03/2023,03Z,17.0,45%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.7,15.3,Scattered clouds
SEMNAN,20/03/2023,21Z,16.4,24%,1001.7 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,20/03/2023,18Z,17.6,22%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2023,15Z,21.6,17%,1002.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,24.0,13.0,Clear
SEMNAN,20/03/2023,12Z,24.0,15%,1003.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/03/2023,09Z,22.0,19%,1005.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/03/2023,06Z,20.4,24%,1006.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2023,03Z,13.8,29%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.6,11.0,Clear
SEMNAN,20/03/2023,00Z,12.2,33%,1006.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2023,21Z,3.5,43%,1003.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/03/2023,18Z,7.9,43%,1003.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/03/2023,15Z,11.5,35%,1007.0 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,17.3,0.3,Scattered clouds
SHAHRE-KORD,20/03/2023,12Z,17.2,16%,1005.7 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/03/2023,09Z,15.8,24%,1006.4 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/03/2023,06Z,13.5,36%,1007.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2023,03Z,0.7,75%,1010.5 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,11.5,-0.7,Few clouds
SHAHRE-KORD,20/03/2023,00Z,0.2,79%,1009.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/03/2023,21Z,14.6,37%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2023,18Z,15.0,36%,1004.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/03/2023,15Z,16.4,37%,1005.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,21.0,10.6,Few clouds
SHAHRUD,20/03/2023,12Z,20.6,23%,1004.0 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/03/2023,09Z,18.6,29%,1006.3 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/03/2023,06Z,15.4,43%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2023,03Z,10.6,58%,1008.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,16.2,9.8,Few clouds
SHAHRUD,20/03/2023,00Z,10.8,63%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2023,21Z,8.8,45%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/03/2023,18Z,14.0,31%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/03/2023,15Z,17.4,31%,1004.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,22.6,8.8,Few clouds
SHIRAZ,20/03/2023,12Z,21.4,18%,1002.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,20/03/2023,09Z,21.4,21%,1004.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/03/2023,06Z,16.8,40%,1006.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/03/2023,03Z,9.4,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,19.0,8.8,Clear
SHIRAZ,20/03/2023,00Z,13.4,28%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2023,15Z,24.0,58%,1005.2 Hpa,280º (W ),14.4,4/8,2/8 CU/SC,AC,CI,0.8(24h),27.2,23.0,"Scattered clouds, haze"
SIRI ISLAND,20/03/2023,12Z,26.4,123%,1005.2 Hpa,260º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/03/2023,09Z,26.4,52%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/03/2023,06Z,24.0,142%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/03/2023,03Z,23.0,73%,1007.5 Hpa,calm.,,0/8,-,-,-,-,23.8,20.0,"Clear, haze"
SIRJAN,20/03/2023,21Z,12.6,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2023,18Z,14.6,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2023,15Z,19.6,23%,1003.0 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,CI,-,22.8,4.4,Scattered clouds
SIRJAN,20/03/2023,12Z,22.0,15%,1002.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,20/03/2023,09Z,20.4,17%,1003.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/03/2023,06Z,16.8,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2023,03Z,4.4,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,19.0,3.6,Clear
SIRJAN,20/03/2023,00Z,6.0,42%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2023,21Z,22.6,14%,999.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2023,18Z,24.6,13%,1000.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2023,15Z,26.2,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,31.7,15.0,Clear
TABAS,20/03/2023,12Z,30.5,7%,1000.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/03/2023,09Z,28.9,10%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2023,06Z,23.3,16%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2023,03Z,15.1,23%,1005.6 Hpa,100º (E ),10.8,2/8,-,2/8 AC,CI,-,25.7,14.2,Few clouds
TABAS,20/03/2023,00Z,18.0,18%,1003.8 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/03/2023,21Z,9.4,54%,1006.7 Hpa,070º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,20/03/2023,18Z,10.0,60%,1007.2 Hpa,050º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,20/03/2023,15Z,12.4,51%,1008.2 Hpa,280º (W ),14.4,5/8,2/8 CB,AC,-,2.8(24h),15.4,1.4,Cloudy
TABRIZ,20/03/2023,12Z,14.3,38%,1007.5 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,2.9(24h),-,-,Scattered clouds
TABRIZ,20/03/2023,09Z,12.4,45%,1009.3 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,3.1(24h),-,-,Scattered clouds
TABRIZ,20/03/2023,06Z,9.2,64%,1010.8 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,3.1(24h),-,-,Few clouds
TABRIZ,20/03/2023,03Z,1.6,95%,1010.8 Hpa,calm.,,1/8,1/8 ST,-,-,3.1(24h),12.0,1.5,Few clouds
TABRIZ,20/03/2023,00Z,5.0,88%,1009.9 Hpa,060º (NE),7.2,1/8,1/8 ST,AC,-,3.1(24h),-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2023,21Z,15.5,37%,1001.8 Hpa,210º (SW),50.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,20/03/2023,18Z,18.0,19%,1001.5 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2023,15Z,19.8,13%,1002.7 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
TEHRAN-MEHRABAD,20/03/2023,12Z,21.3,13%,1002.7 Hpa,170º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2023,09Z,20.7,21%,1004.5 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2023,06Z,18.5,28%,1006.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2023,03Z,11.4,40%,1006.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,18.9,11.1,Few clouds
TEHRAN-MEHRABAD,20/03/2023,00Z,14.2,30%,1005.2 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2023,21Z,10.8,48%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2023,18Z,13.0,42%,1006.6 Hpa,050º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2023,15Z,16.8,29%,1005.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,22.5,9.0,Scattered clouds
TORBAT-HEYDARIEH,20/03/2023,12Z,20.2,24%,1004.2 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2023,09Z,19.7,27%,1005.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2023,06Z,14.2,48%,1008.1 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2023,03Z,9.0,61%,1008.4 Hpa,calm.,,5/8,-,-,CI,-,16.2,8.7,Cloudy
TORBAT-HEYDARIEH,20/03/2023,00Z,9.4,60%,1006.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
