Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,19/03/2001,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2001,00Z,0.6,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2001,21Z,0.0,92%,-,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2001,18Z,3.8,48%,1021.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2001,06Z,4.6,64%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2001,03Z,-5.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/03/2001,00Z,-2.4,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2001,18Z,11.8,55%,1015.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2001,06Z,12.2,63%,1022.1 Hpa,160º (S ),18.0,3/8,3/8 ST,-,-,1.0(24h),-,-,Scattered clouds
SARAKHS,19/03/2001,00Z,8.2,72%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2001,21Z,13.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2001,18Z,17.0,42%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2001,06Z,16.0,51%,1016.6 Hpa,040º (NE),36.0,5/8,3/8 SC,AC,-,2.4(24h),-,-,Cloudy
SARAVAN,19/03/2001,03Z,14.4,76%,-,010º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,19/03/2001,00Z,10.4,77%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2001,21Z,10.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2001,18Z,12.4,29%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2001,06Z,12.4,22%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2001,03Z,6.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2001,00Z,9.6,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2001,21Z,1.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2001,18Z,7.0,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2001,06Z,6.4,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2001,03Z,-2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2001,00Z,-0.6,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2001,21Z,8.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2001,18Z,9.0,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2001,09Z,12.2,16%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2001,06Z,8.2,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2001,03Z,1.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2001,00Z,6.0,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2001,21Z,12.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2001,18Z,14.4,23%,1014.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2001,06Z,14.8,26%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/03/2001,03Z,6.4,52%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/03/2001,00Z,12.6,22%,1011.6 Hpa,310º (NW),14.4,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/03/2001,18Z,8.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2001,06Z,23.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/03/2001,21Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2001,18Z,15.0,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2001,06Z,14.4,44%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/03/2001,03Z,6.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2001,00Z,11.6,55%,1009.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2001,18Z,15.6,16%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-55.6,Clear
TABAS,19/03/2001,06Z,14.8,19%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2001,00Z,10.2,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2001,21Z,6.6,54%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2001,18Z,10.0,42%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-72.9,Few clouds
TABRIZ,19/03/2001,06Z,8.8,42%,1021.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/03/2001,03Z,3.0,59%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2001,00Z,5.2,57%,1018.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2001,21Z,12.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2001,06Z,12.6,58%,1019.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2001,03Z,7.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2001,00Z,11.4,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2001,21Z,1.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2001,18Z,4.6,,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2001,09Z,11.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2001,06Z,5.6,51%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2001,03Z,1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2001,00Z,1.2,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2001,21Z,7.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,19/03/2001,18Z,10.2,32%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/03/2001,06Z,10.0,44%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/03/2001,03Z,3.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2001,00Z,6.0,47%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/03/2001,21Z,13.0,29%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2001,18Z,14.8,27%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2001,09Z,19.4,20%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2001,06Z,14.4,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2001,00Z,11.4,26%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2001,18Z,14.2,27%,1017.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2001,06Z,15.8,39%,1021.1 Hpa,310º (NW),50.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,19/03/2001,00Z,9.0,40%,1015.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2001,21Z,9.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2001,18Z,14.6,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2001,06Z,13.6,39%,1018.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,1.5(24h),-,-,"Few clouds, haze"
ZAHEDAN,19/03/2001,03Z,10.0,53%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/03/2001,00Z,7.0,61%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2001,21Z,2.6,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2001,18Z,4.8,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2001,09Z,14.2,18%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2001,06Z,8.8,28%,1021.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2001,03Z,-1.4,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2001,00Z,0.6,50%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
