Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,31/10/2022,12Z,26.9,18%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/10/2022,09Z,25.5,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2022,06Z,21.6,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2022,03Z,14.8,44%,1017.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,12.8,Clear
KASHAN,31/10/2022,00Z,14.4,46%,1016.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2022,15Z,17.7,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
KASHMAR,31/10/2022,12Z,22.1,31%,1014.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/10/2022,09Z,21.2,36%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/10/2022,06Z,17.2,49%,1018.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/10/2022,03Z,10.2,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KASHMAR,31/10/2022,00Z,11.2,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2022,15Z,21.4,23%,1013.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,27.8,-,Few clouds
KERMAN,31/10/2022,12Z,26.0,18%,1010.4 Hpa,020º (N),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,31/10/2022,09Z,26.0,18%,1010.9 Hpa,020º (N),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,31/10/2022,06Z,24.2,20%,1013.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/10/2022,03Z,10.4,38%,1015.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,9.5,Scattered clouds
KERMAN,31/10/2022,00Z,9.6,41%,1013.9 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/10/2022,15Z,22.0,17%,1012.3 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,25.5,-,Cloudy
KERMANSHAH,31/10/2022,12Z,24.0,19%,1011.7 Hpa,220º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2022,09Z,23.3,22%,1013.6 Hpa,070º (E ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2022,06Z,16.2,36%,1017.1 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
KERMANSHAH,31/10/2022,03Z,12.4,43%,1017.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,10.8,Cloudy
KERMANSHAH,31/10/2022,00Z,12.9,48%,1016.7 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,31/10/2022,15Z,28.6,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,32.9,-,"Clear, haze"
KHARG,31/10/2022,12Z,31.6,57%,1013.0 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,31/10/2022,09Z,32.2,56%,1014.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,31/10/2022,06Z,31.1,61%,1015.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,31/10/2022,03Z,26.5,75%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.4,"Few clouds, haze"
KHOR,31/10/2022,15Z,22.5,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHOR,31/10/2022,12Z,30.1,17%,1011.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2022,09Z,28.5,18%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2022,06Z,23.6,27%,1016.6 Hpa,360º (N ),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,31/10/2022,03Z,16.3,42%,1017.1 Hpa,260º (W ),3.6,5/8,1/8 SC,AC,CI,-,-,13.7,Cloudy
KHOR,31/10/2022,00Z,15.5,44%,1015.8 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/10/2022,15Z,23.5,25%,1012.1 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,27.0,-,Cloudy
KHORRAM ABAD,31/10/2022,12Z,26.8,17%,1010.8 Hpa,210º (SW),21.6,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/10/2022,09Z,25.9,23%,1012.4 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,31/10/2022,06Z,21.1,33%,1015.4 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KHORRAM ABAD,31/10/2022,03Z,16.0,46%,1015.7 Hpa,110º (E ),7.2,6/8,-,3/8 AC,CI,-,-,14.9,Cloudy
KHORRAM ABAD,31/10/2022,00Z,16.8,46%,1015.1 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,31/10/2022,15Z,17.6,32%,1011.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
KHOY,31/10/2022,12Z,21.0,24%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/10/2022,09Z,17.2,44%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/10/2022,06Z,11.6,66%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/10/2022,03Z,5.6,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,31/10/2022,00Z,7.6,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2022,15Z,27.8,66%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
KISH ISLAND,31/10/2022,12Z,30.0,63%,1013.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2022,09Z,30.8,64%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2022,06Z,28.2,73%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2022,03Z,23.8,82%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,23.2,"Scattered clouds, mist"
KISH ISLAND,31/10/2022,00Z,24.8,80%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/10/2022,15Z,15.2,40%,1012.7 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
MAKKO,31/10/2022,12Z,17.2,30%,1012.6 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,31/10/2022,09Z,15.6,32%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/10/2022,06Z,15.0,32%,1016.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/10/2022,03Z,8.6,46%,1017.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,3.6,Clear
MAKKO,31/10/2022,00Z,3.6,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/10/2022,15Z,12.6,73%,1014.2 Hpa,160º (S ),18.0,3/8,2/8 SC,-,CI,-,16.9,-,"Scattered clouds, haze"
MARAGHEH,31/10/2022,12Z,15.1,58%,1013.9 Hpa,170º (S ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2022,09Z,15.0,55%,1015.1 Hpa,220º (SW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2022,06Z,12.8,41%,1017.7 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/10/2022,03Z,6.3,59%,1017.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,6.3,Few clouds
MARAGHEH,31/10/2022,00Z,7.7,59%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2022,15Z,19.2,45%,1014.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,25.4,-,Few clouds
MARAVEH-TAPPEH,31/10/2022,12Z,24.5,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2022,09Z,23.5,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2022,06Z,20.2,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2022,03Z,12.0,70%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
MARAVEH-TAPPEH,31/10/2022,00Z,13.0,66%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2022,15Z,16.5,57%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.1,-,"Clear, haze"
MASHHAD,31/10/2022,12Z,21.3,45%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2022,09Z,19.2,54%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/10/2022,06Z,15.0,65%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/10/2022,03Z,6.1,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.9,"Clear, mist"
MASHHAD,31/10/2022,00Z,6.5,88%,1020.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,31/10/2022,15Z,28.4,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
MASJED-SOLEYMAN,31/10/2022,12Z,33.0,28%,1011.0 Hpa,230º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/10/2022,09Z,30.7,32%,1012.3 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2022,06Z,27.8,28%,1013.5 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/10/2022,03Z,22.8,36%,1012.0 Hpa,130º (SE),7.2,4/8,3/8 CU,AC,-,-,-,22.3,Scattered clouds
MASJED-SOLEYMAN,31/10/2022,00Z,23.2,33%,1011.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2022,15Z,17.4,49%,1013.9 Hpa,030º (NE),14.4,6/8,2/8 CB,AC,CI,-,20.6,-,Cloudy
MEYANEH,31/10/2022,12Z,20.2,39%,1012.6 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,31/10/2022,09Z,13.6,50%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,31/10/2022,06Z,9.4,65%,1019.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,31/10/2022,03Z,6.0,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MEYANEH,31/10/2022,00Z,8.4,81%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2022,15Z,13.0,72%,1014.3 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
MOHABAD,31/10/2022,12Z,16.8,49%,1014.1 Hpa,220º (SW),28.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MOHABAD,31/10/2022,09Z,16.2,60%,1015.4 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,31/10/2022,06Z,13.2,64%,1017.7 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MOHABAD,31/10/2022,03Z,9.8,44%,1017.0 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,6.8,Cloudy
MOHABAD,31/10/2022,00Z,8.5,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2022,15Z,22.7,14%,1014.7 Hpa,130º (SE),14.4,6/8,-,2/8 AC,CI,-,29.3,-,Cloudy
NEHBANDAN,31/10/2022,12Z,28.8,7%,1011.2 Hpa,250º (W ),10.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
NEHBANDAN,31/10/2022,09Z,28.4,8%,1011.0 Hpa,220º (SW),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,31/10/2022,06Z,25.2,9%,1014.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,31/10/2022,03Z,14.8,21%,1014.6 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,13.6,Few clouds
NEHBANDAN,31/10/2022,00Z,15.8,21%,1012.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2022,15Z,18.4,84%,1010.4 Hpa,020º (N),7.2,6/8,5/8 CB,-,CI,-,21.4,-,Cloudy
NOSHAHR,31/10/2022,12Z,20.0,75%,1011.2 Hpa,050º (NE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,31/10/2022,09Z,21.0,69%,1012.4 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,31/10/2022,06Z,19.2,70%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/10/2022,03Z,12.2,90%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
NOSHAHR,31/10/2022,00Z,13.2,90%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/10/2022,15Z,29.7,53%,1013.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,34.7,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/10/2022,12Z,34.6,42%,1012.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,31/10/2022,09Z,34.7,45%,1014.0 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,31/10/2022,06Z,31.0,56%,1015.3 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,31/10/2022,03Z,23.4,57%,1014.2 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,23.1,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,31/10/2022,00Z,25.7,46%,1013.7 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/10/2022,15Z,8.0,64%,1015.6 Hpa,310º (NW),3.6,2/8,2/8 CB,-,-,-,17.8,-,Few clouds
ORUMIEH,31/10/2022,12Z,17.3,32%,1013.4 Hpa,100º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/10/2022,09Z,17.1,33%,1015.5 Hpa,060º (NE),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/10/2022,06Z,12.6,53%,1018.0 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/10/2022,03Z,3.1,84%,1019.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,1.6,Scattered clouds
ORUMIEH,31/10/2022,00Z,3.6,87%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2022,15Z,13.7,71%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.9,-,Clear
PARS ABAD MOGHAN,31/10/2022,12Z,21.9,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2022,09Z,19.6,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2022,06Z,12.4,94%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/10/2022,03Z,7.7,95%,1016.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,7.0,Clear
PARS ABAD MOGHAN,31/10/2022,00Z,8.3,94%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/10/2022,15Z,18.0,84%,1009.6 Hpa,310º (NW),7.2,7/8,4/8 CB,-,CI,-,20.6,-,Cloudy
RAMSAR,31/10/2022,12Z,19.6,77%,1011.0 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,31/10/2022,09Z,19.6,71%,1012.6 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,31/10/2022,06Z,19.6,71%,1015.0 Hpa,160º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,31/10/2022,03Z,13.8,89%,1015.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,13.6,Clear
RAMSAR,31/10/2022,00Z,14.2,90%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/10/2022,15Z,17.0,98%,1010.5 Hpa,300º (NW),7.2,5/8,-,1/8 AC,CI,-,21.0,-,Cloudy
RASHT,31/10/2022,12Z,19.8,77%,1011.3 Hpa,010º (N),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
RASHT,31/10/2022,09Z,19.2,79%,1013.5 Hpa,110º (E ),3.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,31/10/2022,06Z,16.0,89%,1016.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,31/10/2022,03Z,10.6,100%,1016.0 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,10.0,"Few clouds, mist"
RASHT,31/10/2022,00Z,11.6,100%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,31/10/2022,15Z,16.7,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
SABZEVAR,31/10/2022,12Z,23.3,26%,1013.4 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2022,09Z,22.4,32%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/10/2022,06Z,16.4,50%,1018.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/10/2022,03Z,11.0,70%,1017.7 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,10.8,Few clouds
SABZEVAR,31/10/2022,00Z,11.5,68%,1016.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/10/2022,15Z,26.4,72%,1011.9 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,33.6,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,31/10/2022,12Z,32.6,47%,1011.7 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2022,09Z,30.1,52%,1013.3 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/10/2022,06Z,26.2,46%,1014.0 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/10/2022,03Z,19.8,71%,1012.4 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,19.4,"Cloudy, haze"
SAFI-ABAD DEZFUL,31/10/2022,00Z,20.9,62%,1012.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAGHEZ,31/10/2022,15Z,11.2,88%,1016.0 Hpa,160º (S ),7.2,8/8,8/8 CB,-,-,-,13.8,-,"Overcast, thunderstorms"
SAGHEZ,31/10/2022,12Z,12.2,85%,1016.9 Hpa,140º (SE),7.2,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,31/10/2022,09Z,13.3,77%,1017.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SAGHEZ,31/10/2022,06Z,11.6,75%,1020.1 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
SAGHEZ,31/10/2022,03Z,10.0,67%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.7,Scattered clouds
SAGHEZ,31/10/2022,00Z,9.0,56%,1016.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/10/2022,15Z,14.5,60%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.0,-,"Cloudy, rain showers"
SANANDAJ,31/10/2022,12Z,17.8,48%,1014.0 Hpa,030º (NE),7.2,7/8,5/8 CB,-,CI,0.4(6h),-,-,Cloudy
SANANDAJ,31/10/2022,09Z,14.8,66%,1016.6 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
SANANDAJ,31/10/2022,06Z,14.6,65%,1017.0 Hpa,Vble.,,2/8,2/8 SC,AC,-,2.0(6h),-,-,Few clouds
SANANDAJ,31/10/2022,03Z,10.8,77%,1017.2 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,9.6,"Cloudy, haze"
SANANDAJ,31/10/2022,00Z,11.0,55%,1015.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/10/2022,15Z,11.3,62%,1016.8 Hpa,220º (SW),21.6,4/8,2/8 SC,-,CI,-,16.7,-,Scattered clouds
SARAB,31/10/2022,12Z,15.5,47%,1015.1 Hpa,210º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,31/10/2022,09Z,14.9,37%,1015.4 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,31/10/2022,06Z,11.2,59%,1018.9 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,31/10/2022,03Z,-0.4,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SARAB,31/10/2022,00Z,0.2,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2022,15Z,20.2,50%,1014.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,24.7,-,Clear
SARAKHS,31/10/2022,12Z,24.5,47%,1014.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2022,09Z,22.1,65%,1016.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/10/2022,06Z,15.8,90%,1020.7 Hpa,130º (SE),25.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
SARAKHS,31/10/2022,03Z,12.6,98%,1020.7 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,12.3,Scattered clouds
SARAKHS,31/10/2022,00Z,13.0,98%,1021.4 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,31/10/2022,15Z,26.9,16%,1015.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,31/10/2022,12Z,32.1,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2022,09Z,32.0,12%,1013.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,31/10/2022,06Z,27.7,16%,1015.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/10/2022,03Z,16.1,32%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.3,Clear
SARAVAN,31/10/2022,00Z,14.6,28%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/10/2022,15Z,20.6,32%,1012.4 Hpa,010º (N),3.6,5/8,3/8 SC,-,CI,-,23.0,-,Cloudy
SEMNAN,31/10/2022,12Z,22.8,32%,1011.8 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/10/2022,09Z,21.2,33%,1013.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/10/2022,06Z,19.4,40%,1016.4 Hpa,160º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,31/10/2022,03Z,13.0,47%,1017.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,12.4,Few clouds
SEMNAN,31/10/2022,00Z,13.0,45%,1016.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/10/2022,15Z,15.4,26%,1018.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
SHAHRE-KORD,31/10/2022,12Z,21.2,17%,1013.8 Hpa,250º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/10/2022,09Z,20.0,21%,1016.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2022,06Z,11.6,41%,1020.0 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/10/2022,03Z,2.7,62%,1021.9 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,1.6,Scattered clouds
SHAHRE-KORD,31/10/2022,00Z,5.2,51%,1017.9 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/10/2022,15Z,17.4,40%,1014.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SHAHRUD,31/10/2022,12Z,19.6,35%,1013.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
