Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,16/09/2010,12Z,32.0,156%,1002.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2010,09Z,32.4,67%,1004.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/09/2010,06Z,31.4,162%,1005.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/09/2010,03Z,28.8,81%,1005.1 Hpa,060º (NE),36.0,1/8,1/8 ST,-,-,-,-,28.4,"Few clouds, mist"
KAHNUJ,16/09/2010,21Z,31.2,43%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2010,18Z,33.4,39%,1000.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2010,15Z,35.6,35%,998.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,16/09/2010,12Z,38.6,32%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2010,09Z,36.4,38%,1000.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2010,06Z,33.2,39%,1001.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2010,03Z,27.6,51%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,16/09/2010,21Z,20.8,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2010,18Z,24.2,29%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2010,15Z,27.6,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KASHAN,16/09/2010,12Z,29.4,23%,1010.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2010,09Z,26.0,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2010,06Z,22.0,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2010,03Z,18.0,46%,1012.6 Hpa,300º (NW),115.2,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,16/09/2010,21Z,14.4,39%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/09/2010,18Z,19.2,30%,1012.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/09/2010,15Z,21.6,30%,1011.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
KASHMAR,16/09/2010,12Z,25.6,25%,1009.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,16/09/2010,09Z,23.6,26%,1010.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/09/2010,03Z,17.6,37%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KERMAN,16/09/2010,21Z,19.6,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2010,18Z,21.6,36%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2010,15Z,27.0,22%,1004.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KERMAN,16/09/2010,12Z,30.6,17%,1002.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,16/09/2010,09Z,28.4,21%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,16/09/2010,06Z,24.0,22%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,16/09/2010,03Z,15.0,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMANSHAH,16/09/2010,21Z,17.3,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2010,18Z,22.8,20%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2010,15Z,28.2,13%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,16/09/2010,12Z,33.2,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2010,09Z,31.6,15%,1006.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2010,06Z,25.6,24%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2010,03Z,11.5,36%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KHARG,16/09/2010,15Z,34.2,52%,1002.6 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHARG,16/09/2010,12Z,35.2,48%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2010,09Z,34.6,51%,1004.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2010,06Z,34.0,51%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2010,03Z,32.4,58%,1003.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,32.4,Clear
KHOR,16/09/2010,21Z,19.4,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2010,18Z,21.2,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2010,15Z,25.0,22%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
KHOR,16/09/2010,12Z,27.4,25%,1011.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2010,09Z,25.8,27%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2010,03Z,19.0,53%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,16/09/2010,21Z,17.0,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2010,18Z,23.2,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2010,15Z,30.4,10%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,16/09/2010,12Z,35.6,10%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2010,09Z,34.4,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2010,03Z,17.4,20%,1007.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,13.8,Clear
KHOY,16/09/2010,21Z,16.2,58%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2010,18Z,19.2,46%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2010,15Z,25.4,36%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2010,12Z,27.6,33%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2010,09Z,23.8,38%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2010,06Z,19.8,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2010,03Z,12.4,69%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
KISH ISLAND,16/09/2010,21Z,31.6,85%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2010,18Z,31.8,85%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/09/2010,15Z,32.4,81%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, mist"
KISH ISLAND,16/09/2010,12Z,34.8,63%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2010,09Z,35.4,54%,1004.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2010,06Z,33.0,72%,1004.6 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2010,03Z,30.6,85%,1003.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
MAKKO,16/09/2010,21Z,16.0,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2010,18Z,18.8,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2010,15Z,22.0,44%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,24.0,-,Clear
MAKKO,16/09/2010,12Z,23.0,44%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2010,09Z,20.8,47%,1012.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/09/2010,06Z,17.0,54%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/09/2010,03Z,12.2,69%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
MARAGHEH,16/09/2010,21Z,19.2,45%,1008.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2010,18Z,20.4,36%,1009.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2010,15Z,,0%,1008.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
MARAGHEH,16/09/2010,12Z,27.6,29%,1008.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/09/2010,09Z,24.0,36%,1011.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2010,03Z,14.2,63%,1011.9 Hpa,110º (E ),32.4,1/8,-,-,CI,-,-,14.0,Few clouds
MARAVEH-TAPPEH,16/09/2010,21Z,18.6,32%,1019.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2010,18Z,18.2,47%,1020.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/09/2010,15Z,20.2,55%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.4,-,Clear
MARAVEH-TAPPEH,16/09/2010,12Z,23.6,33%,1019.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/09/2010,09Z,22.4,45%,1019.9 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/09/2010,06Z,20.4,50%,1020.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,41.8(24h),-,-,Few clouds
MARAVEH-TAPPEH,16/09/2010,03Z,16.4,69%,1020.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,16/09/2010,21Z,10.3,52%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2010,18Z,12.4,43%,1022.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/09/2010,15Z,15.2,35%,1020.9 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
MASHHAD,16/09/2010,12Z,18.8,30%,1019.4 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,16/09/2010,09Z,16.0,42%,1020.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,16/09/2010,06Z,14.0,58%,1021.1 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,2.4(24h),-,-,Overcast
MASHHAD,16/09/2010,03Z,12.2,71%,1018.8 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,11.4,Cloudy
MASJED-SOLEYMAN,16/09/2010,21Z,31.0,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2010,18Z,33.8,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2010,15Z,37.4,14%,1000.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
MASJED-SOLEYMAN,16/09/2010,12Z,40.4,11%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/09/2010,09Z,40.0,11%,1001.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/09/2010,06Z,31.6,18%,1002.6 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,16/09/2010,03Z,25.8,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, dust"
MASJED-SOLEYMAN,16/09/2010,00Z,28.2,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2010,21Z,17.6,52%,1012.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2010,18Z,20.2,41%,1013.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2010,15Z,25.0,26%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,27.6,-,Clear
MEYANEH,16/09/2010,12Z,27.4,23%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2010,09Z,24.0,33%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2010,06Z,17.0,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2010,03Z,12.4,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,16/09/2010,21Z,18.0,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2010,18Z,19.4,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2010,15Z,26.0,32%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,16/09/2010,12Z,26.6,35%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2010,09Z,23.2,40%,1010.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2010,06Z,19.0,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2010,03Z,12.8,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
NEHBANDAN,16/09/2010,21Z,16.6,30%,1010.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2010,18Z,21.0,28%,1009.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2010,15Z,24.6,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,16/09/2010,12Z,29.4,16%,1006.9 Hpa,120º (SE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,16/09/2010,03Z,18.6,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
NOSHAHR,16/09/2010,21Z,18.6,88%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/09/2010,18Z,19.2,86%,1018.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/09/2010,15Z,22.2,80%,1017.9 Hpa,170º (S ),7.2,3/8,3/8 CU/SC,-,-,-,25.2,-,Scattered clouds
NOSHAHR,16/09/2010,12Z,25.0,65%,1018.5 Hpa,160º (S ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/09/2010,09Z,24.6,65%,1019.6 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2010,06Z,21.8,75%,1020.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2010,03Z,19.6,81%,1019.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,19.4,Cloudy
OMIDYEH-AGHAJARI,16/09/2010,21Z,24.0,64%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2010,18Z,30.2,35%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2010,15Z,38.0,14%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,16/09/2010,12Z,40.8,16%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2010,09Z,37.2,20%,1004.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2010,06Z,30.4,30%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/09/2010,03Z,23.0,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,16/09/2010,00Z,26.0,48%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2010,21Z,12.6,76%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2010,18Z,14.6,76%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2010,15Z,21.7,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
ORUMIEH,16/09/2010,12Z,25.3,34%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2010,09Z,24.0,33%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2010,06Z,20.2,47%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/09/2010,03Z,11.4,78%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,16/09/2010,21Z,17.0,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2010,18Z,19.4,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2010,15Z,23.8,55%,1018.0 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,27.4,-,Few clouds
PARS ABAD MOGHAN,16/09/2010,12Z,27.2,40%,1017.7 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/09/2010,09Z,25.4,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2010,06Z,22.6,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/09/2010,03Z,17.4,89%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.0,Cloudy
RAMSAR,16/09/2010,21Z,19.8,76%,1017.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/09/2010,18Z,21.0,76%,1017.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/09/2010,15Z,22.4,75%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/09/2010,12Z,25.0,59%,1017.5 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2010,09Z,25.0,58%,1018.5 Hpa,030º (NE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2010,06Z,24.2,55%,1019.4 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/09/2010,03Z,19.8,68%,1018.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
RASHT,16/09/2010,21Z,18.6,90%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,16/09/2010,18Z,19.2,86%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,16/09/2010,15Z,22.2,70%,1018.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
RASHT,16/09/2010,12Z,25.8,56%,1018.7 Hpa,070º (E ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,16/09/2010,09Z,26.4,48%,1019.8 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,16/09/2010,06Z,23.8,61%,1021.3 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,16/09/2010,03Z,15.4,95%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,15.4,"Few clouds, mist"
SABZEVAR,16/09/2010,21Z,14.6,28%,1018.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2010,18Z,16.8,30%,1017.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/09/2010,15Z,19.8,30%,1015.4 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SABZEVAR,16/09/2010,12Z,24.2,21%,1013.6 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/09/2010,09Z,22.6,30%,1014.7 Hpa,050º (NE),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SABZEVAR,16/09/2010,06Z,20.6,37%,1015.4 Hpa,070º (E ),7.2,6/8,6/8 CU,-,-,Tr(24h),-,-,Cloudy
SABZEVAR,16/09/2010,03Z,18.2,47%,1014.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
SAFI-ABAD DEZFUL,16/09/2010,21Z,23.6,52%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2010,18Z,30.2,26%,1003.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2010,15Z,36.2,39%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,41.2,-,Clear
SAFI-ABAD DEZFUL,16/09/2010,12Z,40.0,19%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/09/2010,09Z,36.0,25%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2010,06Z,31.4,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2010,03Z,21.0,57%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,"Clear, dust"
SAFI-ABAD DEZFUL,16/09/2010,00Z,21.8,55%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2010,21Z,14.0,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2010,18Z,18.2,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2010,15Z,26.4,27%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.0,-,Clear
SAGHEZ,16/09/2010,12Z,29.6,18%,1007.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2010,09Z,26.8,27%,1009.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2010,06Z,19.4,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/09/2010,03Z,10.2,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,16/09/2010,21Z,21.0,25%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2010,18Z,25.0,19%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2010,15Z,28.0,16%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.8,-,Clear
SANANDAJ,16/09/2010,12Z,32.0,10%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2010,09Z,28.8,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/09/2010,03Z,17.2,45%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
SARAB,16/09/2010,21Z,9.2,83%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2010,18Z,13.0,70%,1015.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/09/2010,15Z,17.0,55%,1015.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,23.4,-,Clear
SARAB,16/09/2010,12Z,23.0,28%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2010,09Z,20.8,30%,1015.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/09/2010,03Z,4.6,76%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
SARAKHS,16/09/2010,21Z,12.0,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2010,18Z,15.0,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/09/2010,15Z,22.4,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SARAKHS,16/09/2010,12Z,25.4,23%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
