Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,24/12/2006,15Z,7.2,82%,1019.9 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,10.2,-,"Cloudy, mist"
GORGAN,24/12/2006,12Z,9.8,59%,1019.3 Hpa,calm.,,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,24/12/2006,09Z,9.2,60%,1019.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/12/2006,06Z,7.4,76%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,4.0(18h),-,-,Clear
GORGAN,24/12/2006,03Z,5.4,90%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.8,"Overcast, mist"
HAMEDAN,24/12/2006,21Z,-16.8,82%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2006,18Z,-13.6,96%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,24/12/2006,15Z,-10.2,93%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.1,-,Scattered clouds
HAMEDAN,24/12/2006,12Z,-3.2,74%,1021.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,24/12/2006,09Z,-1.6,69%,1021.4 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,24/12/2006,06Z,-4.9,79%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
HAMEDAN,24/12/2006,03Z,-5.6,85%,1021.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-5.7,"Overcast, snow"
HAMEDAN,24/12/2006,00Z,-4.8,86%,1020.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
ILAM,24/12/2006,21Z,-0.6,83%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2006,18Z,0.2,85%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/12/2006,15Z,3.4,89%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.2,-,Scattered clouds
ILAM,24/12/2006,12Z,7.2,55%,1016.6 Hpa,280º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,24/12/2006,09Z,6.6,65%,1017.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,24/12/2006,06Z,2.0,86%,1019.5 Hpa,320º (NW),7.2,3/8,3/8 ST,-,-,3.3(24h),-,-,"Scattered clouds, haze"
ILAM,24/12/2006,03Z,0.4,92%,1018.2 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,0.4,"Scattered clouds, haze"
ILAM,24/12/2006,00Z,1.2,80%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,24/12/2006,21Z,13.6,77%,1012.8 Hpa,310º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,24/12/2006,18Z,16.2,75%,1011.9 Hpa,010º (N),7.2,8/8,2/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
IRANSHAHR,24/12/2006,15Z,19.2,49%,1011.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,21.8,-,Cloudy
IRANSHAHR,24/12/2006,12Z,20.6,42%,1010.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,24/12/2006,09Z,20.0,40%,1012.7 Hpa,210º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,24/12/2006,06Z,16.6,54%,1015.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,24/12/2006,03Z,10.8,68%,1014.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,10.6,Few clouds
IRANSHAHR,24/12/2006,00Z,11.2,62%,1012.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2006,21Z,20.0,74%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2006,18Z,22.0,23%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,24/12/2006,15Z,22.4,64%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.0,-,Clear
JASK,24/12/2006,12Z,24.0,47%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,24/12/2006,09Z,23.2,46%,1011.7 Hpa,080º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,24/12/2006,06Z,21.8,761%,1014.5 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,24/12/2006,03Z,17.4,63%,1013.2 Hpa,350º (N ),10.8,1/8,-,1/8 AC,CI,-,-,17.2,Few clouds
JASK,24/12/2006,00Z,17.2,1585%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2006,21Z,2.0,79%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/12/2006,18Z,2.0,89%,1021.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,24/12/2006,15Z,3.6,77%,1020.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,5.6,-,Cloudy
KASHAN,24/12/2006,12Z,4.8,73%,1019.2 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
KASHAN,24/12/2006,09Z,3.6,77%,1021.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KASHAN,24/12/2006,06Z,3.2,77%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(24h),-,-,Overcast
KASHAN,24/12/2006,03Z,1.0,93%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.0,Overcast
KASHAN,24/12/2006,00Z,2.0,89%,1021.7 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,Overcast
KASHMAR,24/12/2006,21Z,3.0,100%,1016.9 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,24/12/2006,18Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,24/12/2006,15Z,4.2,60%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,6.0,-,Overcast
KASHMAR,24/12/2006,12Z,5.2,85%,1015.4 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
KASHMAR,24/12/2006,09Z,4.8,85%,1015.6 Hpa,090º (E ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,24/12/2006,06Z,5.4,79%,1016.8 Hpa,160º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,24/12/2006,03Z,3.6,93%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
KASHMAR,24/12/2006,00Z,2.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,24/12/2006,21Z,2.0,83%,1013.2 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/12/2006,18Z,2.8,78%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/12/2006,15Z,4.0,73%,1015.0 Hpa,calm.,,7/8,3/8 CB,AC,,-,7.2,-,Cloudy
KERMAN,24/12/2006,09Z,6.4,50%,1012.7 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,24/12/2006,06Z,2.6,78%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,24/12/2006,03Z,0.4,79%,1013.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-2.4,Cloudy
KERMAN,24/12/2006,00Z,-1.0,55%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/12/2006,21Z,-2.8,82%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2006,18Z,-0.8,83%,1022.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/12/2006,15Z,1.8,76%,1020.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,5.9,-,Few clouds
KERMANSHAH,24/12/2006,12Z,5.6,55%,1018.1 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2006,09Z,3.4,69%,1019.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/12/2006,06Z,0.2,79%,1020.6 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,24/12/2006,03Z,0.5,83%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,0.1,"Cloudy, mist"
KERMANSHAH,24/12/2006,00Z,0.3,97%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KHARG,24/12/2006,15Z,13.8,77%,1014.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,16.0,-,Scattered clouds
KHARG,24/12/2006,12Z,13.4,85%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,8.0(6h),-,-,Overcast
KHARG,24/12/2006,09Z,12.8,88%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,24/12/2006,06Z,13.6,75%,1014.5 Hpa,090º (E ),14.4,8/8,-,-,-,5.0(18h),-,-,Overcast
KHARG,24/12/2006,03Z,14.6,71%,1013.1 Hpa,100º (E ),32.4,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, lightning"
KHOR,24/12/2006,21Z,5.6,79%,1017.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/12/2006,18Z,6.0,77%,1018.5 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,24/12/2006,15Z,7.2,70%,1016.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,9.2,-,Cloudy
KHOR,24/12/2006,12Z,8.2,51%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/12/2006,09Z,7.4,47%,1016.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,24/12/2006,06Z,4.4,54%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/12/2006,03Z,4.4,54%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.2,Overcast
KHOR,24/12/2006,00Z,6.0,60%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/12/2006,21Z,2.0,79%,1020.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/12/2006,18Z,2.0,82%,1020.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/12/2006,15Z,5.6,71%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.6,-,Cloudy
KHORRAM ABAD,24/12/2006,12Z,6.2,71%,1017.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2006,09Z,5.4,79%,1019.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2006,06Z,1.6,96%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KHORRAM ABAD,24/12/2006,03Z,0.6,100%,1018.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, mist"
KHORRAM ABAD,24/12/2006,00Z,0.4,100%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
KHOY,24/12/2006,21Z,-1.3,33%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2006,18Z,-10.4,83%,1029.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2006,15Z,-7.4,70%,1029.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-1.6,-,Clear
KHOY,24/12/2006,12Z,-2.6,63%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2006,09Z,-3.2,63%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2006,06Z,-13.0,82%,1030.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/12/2006,03Z,-16.2,84%,1028.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-16.4,Clear
KHOY,24/12/2006,00Z,-16.4,83%,1028.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/12/2006,21Z,15.8,85%,1012.3 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,24/12/2006,18Z,16.2,93%,1012.3 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,24/12/2006,15Z,16.8,83%,1012.3 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,19.4,-,"Cloudy, mist"
KISH ISLAND,24/12/2006,12Z,17.0,81%,1011.3 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,24/12/2006,09Z,17.4,82%,1012.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,24/12/2006,06Z,19.4,68%,1013.3 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,24/12/2006,03Z,16.8,79%,1013.2 Hpa,080º (E ),7.2,5/8,3/8 CU,AC,-,-,-,16.6,"Cloudy, mist"
KISH ISLAND,24/12/2006,00Z,16.8,75%,1012.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,24/12/2006,21Z,17.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2006,18Z,20.2,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2006,15Z,22.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/12/2006,12Z,,,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/12/2006,09Z,24.2,53%,1012.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,24/12/2006,06Z,21.0,50%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/12/2006,03Z,14.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2006,00Z,18.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2006,21Z,-6.8,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2006,18Z,-7.6,57%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/12/2006,15Z,-0.2,33%,1024.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,2.0,-,Clear
MAKKO,24/12/2006,12Z,1.4,33%,1023.0 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/12/2006,09Z,0.6,33%,1022.6 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/12/2006,06Z,-8.0,60%,1026.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/12/2006,03Z,-11.4,63%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
MAKKO,24/12/2006,00Z,-10.4,60%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2006,21Z,-8.0,81%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2006,18Z,-6.8,78%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/12/2006,15Z,-3.8,58%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,0.8,-,Few clouds
MARAGHEH,24/12/2006,12Z,0.4,45%,1023.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2006,09Z,-0.8,55%,1022.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2006,06Z,-5.6,80%,1024.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/12/2006,03Z,-8.8,86%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-9.2,Few clouds
MARAGHEH,24/12/2006,00Z,-7.2,73%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/12/2006,21Z,0.8,100%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/12/2006,18Z,1.4,100%,1018.8 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain and snow"
MASHHAD,24/12/2006,15Z,1.8,91%,1019.2 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,4.2,-,"Overcast, mist"
MASHHAD,24/12/2006,12Z,2.4,81%,1017.8 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,24/12/2006,09Z,4.2,53%,1018.2 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
MASHHAD,24/12/2006,06Z,2.0,64%,1021.0 Hpa,320º (NW),10.8,7/8,5/8 ST,AC,CI,0.6(24h),-,-,Cloudy
MASHHAD,24/12/2006,03Z,1.2,74%,1020.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,1.0,Cloudy
MASHHAD,24/12/2006,00Z,1.4,78%,1018.9 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2006,21Z,8.4,91%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2006,18Z,10.0,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/12/2006,15Z,11.0,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
MASJED-SOLEYMAN,24/12/2006,12Z,13.8,56%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/12/2006,09Z,14.0,63%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2006,06Z,10.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2006,03Z,9.2,86%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.8,Overcast
MASJED-SOLEYMAN,24/12/2006,00Z,10.0,82%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/12/2006,21Z,-6.8,73%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2006,18Z,-5.4,71%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2006,15Z,-3.0,68%,1025.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,2.4,-,Clear
MOHABAD,24/12/2006,12Z,1.4,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2006,09Z,-0.8,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2006,06Z,-6.0,70%,1024.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,24/12/2006,03Z,-8.4,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MOHABAD,24/12/2006,00Z,-6.2,69%,1024.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2006,21Z,6.8,65%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/12/2006,18Z,8.8,69%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,24/12/2006,15Z,10.6,49%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.0,-,Overcast
NEHBANDAN,24/12/2006,12Z,12.4,45%,1014.1 Hpa,330º (NW),43.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/12/2006,09Z,12.2,48%,1015.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,24/12/2006,06Z,10.2,57%,1017.7 Hpa,240º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,24/12/2006,03Z,4.4,82%,1016.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,1.6,Scattered clouds
NEHBANDAN,24/12/2006,00Z,2.6,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/12/2006,21Z,7.0,82%,1022.1 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2006,18Z,7.0,73%,1022.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/12/2006,15Z,8.2,72%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,10.2,-,Cloudy
NOSHAHR,24/12/2006,12Z,9.6,63%,1018.8 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/12/2006,09Z,9.4,60%,1018.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2006,06Z,6.8,73%,1019.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,2.4(24h),-,-,Few clouds
NOSHAHR,24/12/2006,03Z,2.6,85%,1019.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,2.4,Few clouds
NOSHAHR,24/12/2006,00Z,3.2,89%,1020.8 Hpa,210º (SW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2006,21Z,9.4,89%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2006,18Z,11.4,87%,1018.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,24/12/2006,15Z,13.0,74%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/12/2006,12Z,15.2,66%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/12/2006,09Z,11.2,87%,1016.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/12/2006,06Z,12.0,92%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/12/2006,03Z,11.0,92%,1015.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,8.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/12/2006,00Z,9.2,91%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/12/2006,21Z,-5.8,66%,1024.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2006,18Z,-6.4,68%,1025.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2006,15Z,-3.0,60%,1025.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,3.2,-,Clear
ORUMIEH,24/12/2006,12Z,2.2,38%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2006,09Z,1.4,74%,1023.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2006,06Z,-3.4,63%,1025.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2006,03Z,-10.2,,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2006,00Z,-10.4,83%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,24/12/2006,21Z,0.0,87%,1017.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2006,18Z,3.2,79%,1017.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2006,15Z,4.6,64%,1017.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,9.4,-,Clear
PARS ABAD MOGHAN,24/12/2006,12Z,6.4,61%,1015.9 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/12/2006,09Z,9.2,48%,1013.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2006,06Z,1.6,178%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2006,03Z,0.6,88%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,24/12/2006,00Z,0.0,91%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2006,21Z,7.0,81%,1021.9 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,24/12/2006,18Z,8.6,67%,1021.9 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/12/2006,15Z,8.4,66%,1018.6 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,11.2,-,Cloudy
RAMSAR,24/12/2006,12Z,10.2,61%,1018.3 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
