Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/01/2013,12Z,11.0,77%,1029.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,03/01/2013,09Z,12.2,71%,1030.4 Hpa,010º (N),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/01/2013,06Z,9.0,67%,1031.5 Hpa,260º (W ),7.2,4/8,2/8 CB,AC,-,2.4(24h),-,-,Scattered clouds
NOSHAHR,03/01/2013,03Z,5.0,93%,1030.2 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,4.6,Cloudy
NOSHAHR,03/01/2013,00Z,5.6,93%,1030.2 Hpa,210º (SW),7.2,7/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2013,21Z,10.8,89%,1021.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2013,18Z,12.8,88%,1022.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2013,15Z,15.6,74%,1021.4 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
OMIDYEH-AGHAJARI,03/01/2013,12Z,17.4,64%,1020.9 Hpa,310º (NW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2013,09Z,17.8,54%,1021.9 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2013,06Z,13.2,83%,1022.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,03/01/2013,03Z,12.2,90%,1020.9 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2013,00Z,14.4,80%,1020.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,03/01/2013,21Z,-4.7,66%,1029.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2013,18Z,-3.8,62%,1031.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2013,15Z,-2.6,77%,1032.8 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
ORUMIEH,03/01/2013,12Z,4.0,43%,1030.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2013,09Z,2.8,46%,1032.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2013,06Z,-3.0,56%,1034.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2013,03Z,-6.2,60%,1033.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-6.6,Clear
ORUMIEH,03/01/2013,00Z,-5.6,62%,1031.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2013,21Z,-0.4,87%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2013,18Z,-0.8,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2013,15Z,3.4,86%,1029.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
PARS ABAD MOGHAN,03/01/2013,12Z,7.8,60%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2013,09Z,6.8,70%,1032.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/01/2013,06Z,1.2,84%,1033.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,03/01/2013,03Z,1.0,88%,1032.2 Hpa,240º (SW),10.8,7/8,8/8 CU/SC,-,CI,-,-,-1.0,Cloudy
PARS ABAD MOGHAN,03/01/2013,00Z,0.8,88%,1032.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2013,21Z,5.8,90%,1025.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2013,18Z,7.6,88%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2013,15Z,9.6,81%,1028.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
RAMSAR,03/01/2013,12Z,10.8,77%,1028.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/01/2013,09Z,12.0,66%,1029.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/01/2013,06Z,10.4,69%,1030.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/01/2013,03Z,7.6,85%,1029.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.4,Cloudy
RAMSAR,03/01/2013,00Z,7.6,82%,1029.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/01/2013,21Z,2.6,96%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2013,18Z,5.8,93%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2013,15Z,7.4,85%,1028.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.4,-,Clear
RASHT,03/01/2013,12Z,11.4,65%,1028.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/01/2013,09Z,10.8,62%,1030.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,03/01/2013,06Z,6.2,84%,1032.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/01/2013,03Z,5.4,83%,1030.6 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,2.6,Cloudy
RASHT,03/01/2013,00Z,4.0,96%,1030.4 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,03/01/2013,21Z,-3.6,74%,1031.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2013,18Z,-1.6,70%,1032.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2013,15Z,-1.0,64%,1033.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
SABZEVAR,03/01/2013,12Z,4.0,51%,1031.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2013,09Z,4.0,44%,1031.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2013,06Z,-1.8,50%,1033.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2013,03Z,-4.6,63%,1031.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SABZEVAR,03/01/2013,00Z,-5.6,65%,1030.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2013,21Z,9.0,91%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2013,18Z,11.2,85%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2013,15Z,14.6,77%,1020.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2013,12Z,18.6,55%,1020.0 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2013,09Z,16.8,70%,1021.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2013,06Z,12.0,87%,1021.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,3.4(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2013,03Z,9.2,91%,1020.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2013,00Z,10.4,92%,1021.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/01/2013,21Z,-8.0,76%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2013,18Z,-5.4,81%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2013,15Z,0.4,58%,1031.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,4.8,-,Clear
SAGHEZ,03/01/2013,12Z,4.6,45%,1029.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,03/01/2013,09Z,2.6,55%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,03/01/2013,06Z,-3.0,72%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,03/01/2013,03Z,-10.0,78%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SAGHEZ,03/01/2013,00Z,-9.0,80%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2013,21Z,-3.0,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2013,18Z,0.6,58%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2013,15Z,4.6,47%,1026.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.0,-,Clear
SANANDAJ,03/01/2013,12Z,11.0,30%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2013,09Z,6.6,41%,1027.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2013,06Z,-2.4,85%,1030.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2013,03Z,-5.2,87%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
SANANDAJ,03/01/2013,00Z,-4.3,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2013,21Z,-9.6,76%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2013,18Z,-6.6,62%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2013,15Z,-2.2,48%,1034.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,5.6,-,Clear
SARAB,03/01/2013,12Z,5.0,35%,1030.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2013,09Z,2.6,42%,1033.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2013,06Z,-5.2,81%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2013,03Z,-12.4,88%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
SARAB,03/01/2013,00Z,-10.8,87%,1032.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2013,21Z,0.5,92%,1034.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,03/01/2013,18Z,0.7,92%,1035.8 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/01/2013,15Z,0.9,93%,1035.5 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,5.8,-,Overcast
SARAKHS,03/01/2013,12Z,2.3,81%,1034.1 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/01/2013,09Z,4.7,67%,1033.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,03/01/2013,06Z,0.7,71%,1034.3 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/01/2013,03Z,-2.3,82%,1031.9 Hpa,calm.,,5/8,-,-,CI,-,-,-2.6,Cloudy
SARAKHS,03/01/2013,00Z,-1.9,79%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2013,21Z,7.5,30%,1022.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/01/2013,18Z,8.4,24%,1024.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2013,15Z,9.5,16%,1024.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,13.9,-,Clear
SARAVAN,03/01/2013,12Z,13.5,12%,1021.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2013,09Z,13.4,18%,1021.7 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2013,06Z,8.2,19%,1025.3 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/01/2013,03Z,-0.4,52%,1025.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-0.6,Scattered clouds
SARAVAN,03/01/2013,00Z,3.0,55%,1021.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2013,21Z,-2.0,78%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2013,18Z,0.0,74%,1029.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2013,15Z,3.2,64%,1030.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,7.4,-,Clear
SEMNAN,03/01/2013,12Z,7.0,49%,1029.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2013,09Z,6.0,52%,1029.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2013,06Z,4.4,64%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2013,03Z,-2.8,80%,1030.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-3.6,Clear
SEMNAN,03/01/2013,00Z,-3.0,84%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2013,21Z,-1.8,92%,1023.5 Hpa,330º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2013,18Z,-1.6,84%,1025.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2013,15Z,1.8,84%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
SHAHRE-KORD,03/01/2013,12Z,6.2,63%,-,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,03/01/2013,09Z,6.6,64%,1021.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2013,06Z,2.4,90%,1024.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/01/2013,03Z,-0.4,95%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
SHAHRE-KORD,03/01/2013,00Z,-0.2,95%,1021.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/01/2013,21Z,-2.2,71%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2013,18Z,-1.6,63%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2013,15Z,0.6,55%,1031.2 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRUD,03/01/2013,12Z,4.8,36%,1029.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2013,09Z,3.8,43%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2013,06Z,-0.8,61%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2013,03Z,-4.4,80%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRUD,03/01/2013,00Z,-3.2,76%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2013,21Z,2.6,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2013,18Z,9.8,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2013,15Z,11.8,42%,1019.3 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,15.6,-,Few clouds
SHIRAZ,03/01/2013,12Z,14.2,33%,1017.4 Hpa,300º (NW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,03/01/2013,09Z,14.0,45%,1019.3 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,03/01/2013,06Z,8.6,70%,1021.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/01/2013,03Z,6.0,80%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.4,Cloudy
SHIRAZ,03/01/2013,00Z,4.4,76%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/01/2013,15Z,20.6,81%,1018.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,03/01/2013,12Z,23.6,,1016.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2013,09Z,24.0,64%,1018.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/01/2013,06Z,23.4,427%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2013,03Z,20.6,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,03/01/2013,21Z,2.0,66%,1018.1 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,03/01/2013,18Z,5.0,55%,1019.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/01/2013,15Z,9.2,53%,1021.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.4,-,Scattered clouds
SIRJAN,03/01/2013,12Z,13.6,32%,1019.1 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,03/01/2013,09Z,12.6,27%,1020.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2013,06Z,6.4,30%,1023.5 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/01/2013,03Z,-4.2,54%,1024.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-5.4,Few clouds
SIRJAN,03/01/2013,00Z,-4.4,49%,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2013,21Z,2.6,62%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2013,18Z,4.6,51%,1027.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2013,15Z,7.8,37%,1027.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.8,-,Clear
TABAS,03/01/2013,12Z,12.0,25%,1026.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2013,09Z,12.0,34%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2013,06Z,7.0,53%,1029.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2013,03Z,1.0,75%,1027.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
TABAS,03/01/2013,00Z,2.2,61%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2013,21Z,-5.0,70%,1030.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/01/2013,18Z,-4.6,66%,1033.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/01/2013,15Z,0.6,45%,1032.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,4.8,-,Few clouds
TABRIZ,03/01/2013,12Z,3.8,34%,1031.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2013,09Z,3.8,45%,1033.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/01/2013,06Z,-4.0,68%,1035.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2013,03Z,-5.6,72%,1034.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-6.0,Clear
TABRIZ,03/01/2013,00Z,-5.0,72%,1032.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2013,21Z,2.6,64%,1027.6 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2013,18Z,3.0,68%,1028.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2013,15Z,3.0,70%,1028.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,5.8,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2013,12Z,5.2,61%,1027.8 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/01/2013,09Z,4.2,67%,1029.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2013,06Z,3.0,60%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/01/2013,03Z,1.0,72%,1028.1 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-0.6,"Cloudy, haze"
TEHRAN-MEHRABAD,03/01/2013,00Z,0.0,80%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,03/01/2013,21Z,-4.2,65%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2013,18Z,-1.8,65%,1028.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2013,15Z,-0.8,65%,1029.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,5.1,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2013,12Z,4.0,44%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2013,09Z,3.8,47%,1028.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2013,06Z,1.8,51%,1028.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2013,03Z,-2.3,62%,1027.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-6.0,Clear
TORBAT-HEYDARIEH,03/01/2013,00Z,-5.8,89%,1026.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2013,21Z,1.6,76%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2013,18Z,4.0,73%,1021.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2013,15Z,6.0,65%,1021.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
YASOGE,03/01/2013,12Z,11.0,42%,1018.7 Hpa,200º (S ),21.6,6/8,6/8 CU,-,-,0.3(6h),-,-,Cloudy
YASOGE,03/01/2013,09Z,7.8,69%,1020.9 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,03/01/2013,06Z,7.6,81%,1021.4 Hpa,calm.,,4/8,4/8 CU,AC,-,0.1(6h),-,-,"Scattered clouds, mist"
YASOGE,03/01/2013,03Z,4.2,93%,1020.7 Hpa,260º (W ),7.2,5/8,3/8 CU,AC,-,-,-,4.2,"Cloudy, rain"
YASOGE,03/01/2013,00Z,4.8,94%,1019.7 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
YAZD,03/01/2013,21Z,4.0,64%,1026.6 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,03/01/2013,18Z,5.4,60%,1028.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/01/2013,15Z,6.2,62%,1027.5 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,9.6,-,Cloudy
YAZD,03/01/2013,12Z,8.6,50%,1025.8 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,03/01/2013,09Z,7.2,55%,1027.0 Hpa,310º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,03/01/2013,06Z,4.4,73%,1028.8 Hpa,310º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,03/01/2013,03Z,4.2,78%,1026.5 Hpa,290º (W ),7.2,7/8,7/8 SC,AC,-,-,-,3.6,"Cloudy, haze"
YAZD,03/01/2013,00Z,3.9,79%,1025.1 Hpa,230º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
ZABOL,03/01/2013,21Z,4.2,39%,1025.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2013,18Z,5.4,38%,1026.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2013,15Z,7.5,29%,1026.1 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
