Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/09/2023,03Z,19.1,52%,1008.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,30.1,16.9,Clear
GHAZVIN,02/09/2023,00Z,18.2,58%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2023,21Z,18.5,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2023,18Z,20.8,32%,1010.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2023,15Z,26.1,25%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.6,13.4,Clear
GHUCHAN,02/09/2023,12Z,31.4,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2023,09Z,28.9,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2023,06Z,24.4,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2023,03Z,13.4,59%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.7,10.4,Clear
GHUCHAN,02/09/2023,00Z,13.4,56%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2023,21Z,22.0,83%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2023,18Z,25.1,72%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2023,15Z,29.1,53%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.5,22.2,Clear
GORGAN,02/09/2023,12Z,34.8,42%,1012.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/09/2023,09Z,33.3,43%,1013.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/09/2023,06Z,29.7,56%,1014.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2023,03Z,22.2,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,28.4,19.4,Clear
GORGAN,02/09/2023,00Z,21.3,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2023,21Z,21.2,31%,1002.1 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2023,18Z,26.8,19%,1002.6 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2023,15Z,31.4,14%,1003.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,35.2,15.5,Scattered clouds
HAMEDAN,02/09/2023,12Z,34.3,12%,1001.9 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2023,09Z,32.3,17%,1002.6 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2023,06Z,25.9,25%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2023,03Z,15.0,43%,1007.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,28.7,13.8,Clear
HAMEDAN,02/09/2023,00Z,16.5,41%,1005.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2023,21Z,24.7,28%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2023,18Z,26.3,26%,1004.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2023,15Z,32.9,18%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.8,21.2,Clear
ILAM,02/09/2023,12Z,36.3,15%,1003.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/09/2023,09Z,35.8,15%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2023,06Z,32.8,19%,1004.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2023,03Z,21.2,32%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.1,20.9,Clear
ILAM,02/09/2023,00Z,23.3,30%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2023,21Z,32.4,57%,1000.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/09/2023,18Z,33.9,48%,1001.5 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,02/09/2023,15Z,36.6,26%,1000.2 Hpa,150º (SE),10.8,4/8,2/8 CU,-,-,1.4(24h),42.6,32.0,"Scattered clouds, haze"
IRANSHAHR,02/09/2023,12Z,42.3,24%,998.0 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,02/09/2023,09Z,39.8,33%,1000.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,02/09/2023,06Z,35.2,44%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/09/2023,03Z,32.0,53%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.9,31.6,"Clear, haze"
IRANSHAHR,02/09/2023,00Z,33.2,47%,1001.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,02/09/2023,21Z,29.3,80%,1003.8 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/09/2023,18Z,29.6,79%,1004.9 Hpa,140º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,02/09/2023,15Z,29.9,77%,1004.2 Hpa,170º (S ),18.0,1/8,1/8 ST,-,-,-,30.8,29.0,"Few clouds, haze"
JASK,02/09/2023,12Z,30.5,97%,1003.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2023,09Z,30.6,76%,1005.7 Hpa,150º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,02/09/2023,06Z,30.5,284%,1006.6 Hpa,130º (SE),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, dust"
JASK,02/09/2023,03Z,29.2,82%,1005.7 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,31.4,29.0,"Few clouds, mist"
JASK,02/09/2023,00Z,29.1,83%,1004.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/09/2023,21Z,29.0,72%,999.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2023,18Z,31.3,62%,1001.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2023,15Z,35.2,48%,999.5 Hpa,210º (SW),25.2,2/8,-,2/8 AC,-,-,40.2,28.0,Few clouds
KAHNUJ,02/09/2023,12Z,40.0,34%,998.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2023,09Z,37.9,43%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2023,06Z,32.3,63%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2023,03Z,28.1,76%,1002.4 Hpa,190º (S ),21.6,2/8,-,2/8 AC,-,-,41.6,28.0,Few clouds
KAHNUJ,02/09/2023,00Z,28.6,71%,1000.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2023,21Z,29.0,17%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2023,18Z,33.4,11%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2023,15Z,37.1,10%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,40.6,26.3,Clear
KASHAN,02/09/2023,12Z,39.7,8%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2023,09Z,37.3,9%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2023,06Z,32.0,15%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2023,03Z,25.2,28%,1005.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,35.6,24.1,Clear
KASHAN,02/09/2023,00Z,25.2,25%,1004.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2023,21Z,24.1,18%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2023,18Z,28.5,20%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2023,15Z,33.5,17%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.7,22.1,Clear
KASHMAR,02/09/2023,12Z,35.1,16%,1004.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/09/2023,09Z,32.9,18%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2023,06Z,30.2,21%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2023,03Z,22.1,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,32.5,19.7,Clear
KASHMAR,02/09/2023,00Z,21.3,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2023,21Z,22.4,37%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2023,18Z,25.7,32%,1001.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,02/09/2023,15Z,29.0,26%,1001.2 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,-,36.0,23.2,Cloudy
KERMAN,02/09/2023,12Z,31.4,24%,999.2 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMAN,02/09/2023,09Z,34.0,19%,998.0 Hpa,010º (N),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,02/09/2023,06Z,31.0,23%,1000.0 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,02/09/2023,03Z,24.9,30%,1001.2 Hpa,330º (NW),7.2,5/8,1/8 CU,AC,-,-,35.7,23.2,Cloudy
KERMAN,02/09/2023,00Z,25.7,28%,998.7 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2023,21Z,24.0,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2023,18Z,30.0,13%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2023,15Z,35.5,6%,1002.6 Hpa,210º (SW),25.2,1/8,-,1/8 AC,-,-,38.9,17.7,Few clouds
KERMANSHAH,02/09/2023,12Z,37.9,6%,1001.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/09/2023,09Z,36.1,9%,1001.7 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2023,06Z,31.3,14%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2023,03Z,18.1,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,36.5,17.7,Clear
KERMANSHAH,02/09/2023,00Z,21.7,24%,1003.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2023,15Z,34.8,64%,1003.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.1,29.5,"Clear, haze"
KHARG,02/09/2023,12Z,37.5,51%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2023,09Z,38.4,51%,1003.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2023,06Z,34.9,67%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2023,03Z,29.6,84%,1003.0 Hpa,calm.,,0/8,-,-,-,-,35.6,29.3,"Clear, mist"
KHOR,02/09/2023,21Z,28.3,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2023,18Z,31.7,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2023,15Z,35.7,13%,1003.4 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,39.9,27.1,Scattered clouds
KHOR,02/09/2023,12Z,39.6,12%,1002.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2023,09Z,38.0,13%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2023,06Z,32.9,17%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2023,03Z,27.1,25%,1006.5 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,34.9,25.6,Few clouds
KHOR,02/09/2023,00Z,25.7,29%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2023,21Z,22.9,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2023,18Z,28.5,15%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2023,15Z,35.8,10%,1002.4 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,40.6,20.7,Few clouds
KHORRAM ABAD,02/09/2023,12Z,38.4,10%,1001.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2023,09Z,40.0,10%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2023,06Z,29.8,22%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2023,03Z,20.7,31%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,34.0,19.5,Clear
KHORRAM ABAD,02/09/2023,00Z,21.1,29%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2023,21Z,25.0,53%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/09/2023,18Z,28.0,40%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/09/2023,15Z,35.0,20%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,20.0,Few clouds
KHOY,02/09/2023,12Z,36.3,18%,1003.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/09/2023,09Z,33.2,24%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2023,06Z,26.6,39%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2023,03Z,16.6,60%,1008.2 Hpa,calm.,,0/8,-,-,-,-,32.6,16.2,Clear
KHOY,02/09/2023,00Z,19.2,58%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2023,21Z,31.2,78%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2023,18Z,32.8,64%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2023,15Z,34.2,62%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,36.6,32.0,"Clear, haze"
KISH ISLAND,02/09/2023,12Z,36.0,54%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2023,09Z,36.2,56%,1004.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2023,06Z,34.8,64%,1005.2 Hpa,110º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/09/2023,03Z,32.0,75%,1003.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,33.8,31.6,"Few clouds, haze"
KISH ISLAND,02/09/2023,00Z,32.2,81%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2023,21Z,23.4,46%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2023,18Z,26.4,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2023,15Z,30.2,22%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.2,18.0,Clear
MAKKO,02/09/2023,12Z,31.6,22%,1004.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2023,09Z,29.6,27%,1005.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2023,06Z,26.2,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2023,03Z,18.4,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,30.4,17.6,Clear
MAKKO,02/09/2023,00Z,21.8,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2023,21Z,27.0,24%,1002.6 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,02/09/2023,18Z,26.5,24%,1003.6 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2023,15Z,33.5,15%,1002.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,35.8,20.4,Few clouds
MARAGHEH,02/09/2023,12Z,35.5,15%,1003.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2023,09Z,33.7,17%,1004.5 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2023,06Z,29.0,25%,1006.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/09/2023,03Z,20.4,38%,1007.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,31.5,20.0,Few clouds
MARAGHEH,02/09/2023,00Z,21.3,30%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2023,21Z,25.8,43%,1011.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2023,18Z,27.3,29%,1011.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2023,15Z,31.0,23%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.8,24.4,Clear
MARAVEH-TAPPEH,02/09/2023,12Z,33.6,23%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2023,09Z,32.5,26%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2023,06Z,29.0,33%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2023,03Z,24.1,39%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.5,22.4,Clear
MARAVEH-TAPPEH,02/09/2023,00Z,24.0,42%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2023,21Z,22.0,31%,1010.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2023,18Z,24.0,30%,1011.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2023,15Z,27.8,27%,1010.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.6,20.5,Clear
MASHHAD,02/09/2023,12Z,32.0,29%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2023,09Z,30.0,32%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2023,06Z,26.6,33%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2023,03Z,20.5,43%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.6,18.0,Clear
MASHHAD,02/09/2023,00Z,19.4,46%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2023,21Z,33.8,21%,1001.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2023,18Z,35.7,19%,1002.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2023,15Z,40.4,14%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.2,28.6,Clear
MASJED-SOLEYMAN,02/09/2023,12Z,43.9,13%,1000.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2023,09Z,43.0,14%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2023,06Z,38.3,20%,1001.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2023,03Z,28.8,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,38.5,28.6,Clear
MASJED-SOLEYMAN,02/09/2023,00Z,31.6,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2023,21Z,25.8,28%,1006.6 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/09/2023,18Z,28.2,23%,1006.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/09/2023,15Z,35.6,14%,1003.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,38.6,19.7,Few clouds
MEYANEH,02/09/2023,12Z,37.3,12%,1004.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2023,09Z,32.6,19%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2023,06Z,27.5,26%,1010.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2023,03Z,19.6,33%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.1,16.9,Clear
MEYANEH,02/09/2023,00Z,20.3,32%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2023,21Z,21.5,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2023,18Z,25.5,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2023,15Z,32.4,19%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,17.4,Clear
MOHABAD,02/09/2023,12Z,34.2,17%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2023,09Z,30.4,21%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2023,06Z,25.4,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2023,03Z,17.4,55%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.4,17.2,Few clouds
MOHABAD,02/09/2023,00Z,18.0,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2023,21Z,25.5,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2023,18Z,29.4,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2023,15Z,34.4,11%,1000.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,40.6,24.4,Few clouds
NEHBANDAN,02/09/2023,12Z,38.4,10%,999.6 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/09/2023,09Z,39.4,9%,1000.6 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,02/09/2023,06Z,35.2,11%,1002.0 Hpa,360º (N ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,02/09/2023,03Z,24.4,20%,1003.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,34.5,22.6,Scattered clouds
NEHBANDAN,02/09/2023,00Z,23.4,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2023,21Z,26.0,79%,1013.0 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2023,18Z,25.8,82%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2023,15Z,28.2,70%,1011.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,30.8,22.8,Scattered clouds
NOSHAHR,02/09/2023,12Z,30.2,61%,1012.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2023,09Z,29.6,63%,1012.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2023,06Z,28.4,67%,1012.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2023,03Z,22.8,84%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,27.8,22.2,Clear
NOSHAHR,02/09/2023,00Z,22.4,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2023,21Z,32.6,45%,1002.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
