Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/08/2023,03Z,15.5,81%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.6,14.3,Clear
GHAZVIN,31/08/2023,00Z,15.4,80%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2023,21Z,18.2,45%,1011.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2023,18Z,20.3,46%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/08/2023,15Z,23.8,39%,1011.5 Hpa,070º (E ),18.0,0/8,-,-,-,Tr(24h),29.8,16.4,Clear
GHUCHAN,31/08/2023,12Z,29.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,31/08/2023,09Z,26.8,36%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,31/08/2023,06Z,21.4,54%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,31/08/2023,03Z,16.4,72%,1012.6 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),22.8,14.4,Clear
GHUCHAN,31/08/2023,00Z,16.9,72%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,31/08/2023,21Z,22.1,74%,1015.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/08/2023,18Z,24.7,62%,1015.8 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,31/08/2023,15Z,29.1,43%,1015.5 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,34.5,23.0,Scattered clouds
GORGAN,31/08/2023,12Z,33.0,45%,1014.1 Hpa,270º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,31/08/2023,09Z,32.7,43%,1015.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,31/08/2023,06Z,28.4,61%,1016.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,31/08/2023,03Z,23.0,81%,1015.9 Hpa,calm.,,3/8,-,-,CC,-,27.8,21.7,Scattered clouds
GORGAN,31/08/2023,00Z,21.9,75%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2023,21Z,18.9,41%,1005.9 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2023,18Z,23.2,30%,1005.6 Hpa,230º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2023,15Z,27.1,20%,1005.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,31.1,15.0,Scattered clouds
HAMEDAN,31/08/2023,12Z,30.0,18%,1004.0 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/08/2023,09Z,28.1,22%,1005.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2023,06Z,23.7,33%,1006.1 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/08/2023,03Z,14.7,57%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.1,13.2,Clear
HAMEDAN,31/08/2023,00Z,16.8,53%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2023,21Z,21.9,42%,1007.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2023,18Z,25.2,35%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2023,15Z,28.3,30%,1007.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,31.8,22.3,Few clouds
ILAM,31/08/2023,12Z,31.1,27%,1006.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,31/08/2023,09Z,30.3,27%,1007.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/08/2023,06Z,28.1,29%,1007.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2023,03Z,18.5,48%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.0,18.0,Clear
ILAM,31/08/2023,00Z,19.2,46%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2023,21Z,35.1,36%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2023,18Z,38.0,22%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/08/2023,15Z,40.2,17%,1000.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,43.1,32.0,Few clouds
IRANSHAHR,31/08/2023,12Z,42.8,15%,999.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/08/2023,09Z,40.7,22%,1002.2 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,31/08/2023,06Z,36.6,35%,1004.1 Hpa,270º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,31/08/2023,03Z,32.0,44%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.8,31.6,"Clear, haze"
IRANSHAHR,31/08/2023,00Z,32.5,41%,1002.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/08/2023,21Z,29.8,83%,1004.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2023,18Z,29.6,81%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/08/2023,15Z,29.9,81%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,31.5,28.9,"Clear, mist"
JASK,31/08/2023,12Z,30.8,166%,1003.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/08/2023,09Z,31.2,74%,1005.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/08/2023,06Z,30.9,165%,1006.4 Hpa,120º (SE),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,31/08/2023,03Z,29.2,80%,1005.7 Hpa,100º (E ),21.6,5/8,5/8 ST,-,-,-,-,28.9,"Cloudy, mist"
JASK,31/08/2023,00Z,29.0,83%,1003.9 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,31/08/2023,21Z,30.9,55%,1000.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2023,18Z,33.9,41%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2023,15Z,37.1,35%,1000.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,42.2,27.4,Clear
KAHNUJ,31/08/2023,12Z,41.8,25%,999.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2023,09Z,40.2,22%,1001.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2023,06Z,34.7,47%,1003.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/08/2023,03Z,28.2,71%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.1,27.4,Clear
KAHNUJ,31/08/2023,00Z,27.8,69%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2023,21Z,28.7,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2023,18Z,30.6,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2023,15Z,33.7,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,36.7,24.4,Clear
KASHAN,31/08/2023,12Z,35.4,15%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2023,09Z,33.5,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2023,06Z,29.4,28%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2023,03Z,24.3,38%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.0,24.1,Clear
KASHAN,31/08/2023,00Z,25.7,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2023,21Z,24.3,29%,1007.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,31/08/2023,18Z,28.8,28%,1006.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/08/2023,15Z,32.4,22%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.3,22.0,Scattered clouds
KASHMAR,31/08/2023,12Z,33.8,21%,1004.6 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,31/08/2023,09Z,31.2,25%,1006.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2023,06Z,27.4,32%,1007.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2023,03Z,22.0,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,34.1,21.7,Clear
KASHMAR,31/08/2023,00Z,23.3,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2023,21Z,23.2,24%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/08/2023,18Z,29.8,18%,998.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/08/2023,15Z,32.6,15%,999.3 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,36.8,17.1,Scattered clouds
KERMAN,31/08/2023,12Z,35.8,12%,998.1 Hpa,320º (NW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,31/08/2023,09Z,34.7,13%,999.7 Hpa,190º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,31/08/2023,06Z,29.7,17%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2023,03Z,19.8,26%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.2,17.1,Clear
KERMAN,31/08/2023,00Z,20.4,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2023,21Z,24.1,29%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2023,18Z,26.6,22%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2023,15Z,31.6,12%,1005.6 Hpa,230º (SW),14.4,1/8,1/8 CU/SC,AC,-,-,34.0,16.1,Few clouds
KERMANSHAH,31/08/2023,12Z,34.0,10%,1004.4 Hpa,260º (W ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,31/08/2023,09Z,31.9,14%,1005.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/08/2023,06Z,26.9,24%,1006.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/08/2023,03Z,16.3,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,31/08/2023,00Z,19.8,38%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,31/08/2023,15Z,36.2,46%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.1,36.0,Clear
KHARG,31/08/2023,12Z,38.9,32%,1004.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2023,09Z,38.2,43%,1006.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2023,06Z,36.9,50%,1006.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2023,03Z,36.1,45%,1004.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,37.1,35.1,Clear
KHOR,31/08/2023,21Z,28.2,30%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2023,18Z,30.9,24%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2023,15Z,35.4,15%,1002.4 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,39.8,25.0,Few clouds
KHOR,31/08/2023,12Z,39.4,13%,1001.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,31/08/2023,09Z,36.3,16%,1004.2 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,31/08/2023,06Z,30.8,26%,1006.7 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,31/08/2023,03Z,24.8,40%,1006.0 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,36.0,24.4,Scattered clouds
KHOR,31/08/2023,00Z,24.9,39%,1004.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2023,21Z,21.6,29%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2023,18Z,24.6,26%,1005.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2023,15Z,31.6,12%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.8,17.4,Clear
KHORRAM ABAD,31/08/2023,12Z,34.2,11%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2023,09Z,33.0,13%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2023,06Z,28.5,20%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2023,03Z,17.5,36%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.8,16.7,Clear
KHORRAM ABAD,31/08/2023,00Z,18.7,33%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2023,21Z,21.4,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2023,18Z,24.2,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2023,15Z,31.2,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,32.4,15.2,Clear
KHOY,31/08/2023,12Z,32.4,21%,1007.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/08/2023,09Z,29.6,32%,1008.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/08/2023,06Z,23.6,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2023,03Z,15.2,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.6,15.2,Clear
KHOY,31/08/2023,00Z,18.8,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2023,21Z,32.6,80%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/08/2023,18Z,33.0,78%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2023,15Z,33.4,73%,1003.4 Hpa,280º (W ),10.8,2/8,-,-,CC,-,37.4,32.2,"Few clouds, haze"
KISH ISLAND,31/08/2023,12Z,35.8,60%,1003.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2023,09Z,36.0,51%,1005.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2023,06Z,35.0,66%,1005.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2023,03Z,32.2,74%,1003.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.0,30.0,"Clear, haze"
KISH ISLAND,31/08/2023,00Z,31.6,77%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/08/2023,21Z,22.6,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2023,18Z,25.2,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2023,15Z,29.0,25%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.2,15.0,Clear
MAKKO,31/08/2023,12Z,30.4,25%,1007.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2023,09Z,28.0,34%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2023,06Z,23.6,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2023,03Z,16.0,64%,1010.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.8,14.8,Clear
MAKKO,31/08/2023,00Z,17.2,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2023,21Z,21.2,36%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2023,18Z,23.0,32%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2023,15Z,29.0,26%,1007.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,31.2,16.7,Few clouds
MARAGHEH,31/08/2023,12Z,30.3,25%,1007.7 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2023,09Z,27.9,33%,1008.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2023,06Z,24.5,42%,1010.7 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2023,03Z,17.1,62%,1011.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,23.5,16.7,Clear
MARAGHEH,31/08/2023,00Z,17.8,59%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2023,21Z,24.4,37%,1013.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2023,18Z,26.8,30%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2023,15Z,29.4,30%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.0,23.2,Clear
MARAVEH-TAPPEH,31/08/2023,12Z,31.4,32%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2023,09Z,30.1,32%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/08/2023,06Z,26.7,43%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,31/08/2023,03Z,23.1,54%,1014.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,27.7,22.6,"Clear, haze"
MARAVEH-TAPPEH,31/08/2023,00Z,23.1,56%,1012.7 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,31/08/2023,21Z,20.5,47%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2023,18Z,21.7,47%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2023,15Z,25.0,44%,1012.7 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,28.8,18.0,Few clouds
MASHHAD,31/08/2023,12Z,28.6,41%,1010.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2023,09Z,27.8,43%,1012.4 Hpa,150º (SE),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
MASHHAD,31/08/2023,06Z,22.6,57%,1014.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2023,03Z,18.0,67%,1013.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,23.8,16.9,Clear
MASHHAD,31/08/2023,00Z,17.9,67%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2023,21Z,32.7,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2023,18Z,33.8,21%,1004.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2023,15Z,37.6,17%,1003.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.7,28.4,Clear
MASJED-SOLEYMAN,31/08/2023,12Z,39.6,17%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2023,09Z,39.5,16%,1004.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2023,06Z,37.5,19%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2023,03Z,28.6,26%,1005.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,37.5,28.4,Clear
MASJED-SOLEYMAN,31/08/2023,00Z,29.6,26%,1004.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2023,21Z,24.5,30%,1009.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2023,18Z,26.7,26%,1009.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2023,15Z,32.6,20%,1006.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,33.9,18.2,Clear
MEYANEH,31/08/2023,12Z,33.5,20%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2023,09Z,29.3,34%,1009.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2023,06Z,24.1,47%,1012.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/08/2023,03Z,17.9,62%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.2,17.0,Clear
MEYANEH,31/08/2023,00Z,19.0,58%,1011.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/08/2023,21Z,19.4,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2023,18Z,22.2,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2023,15Z,27.8,29%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,30.0,14.8,Clear
MOHABAD,31/08/2023,12Z,29.0,28%,1008.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/08/2023,09Z,26.4,37%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,0.8(24h),-,-,Clear
MOHABAD,31/08/2023,06Z,22.0,50%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
MOHABAD,31/08/2023,03Z,14.9,80%,1012.3 Hpa,calm.,,0/8,-,-,-,0.8(24h),19.6,14.6,Clear
MOHABAD,31/08/2023,00Z,15.2,75%,1010.0 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
NEHBANDAN,31/08/2023,21Z,26.8,22%,1000.9 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,31/08/2023,18Z,29.6,19%,1001.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,31/08/2023,15Z,34.2,15%,1000.4 Hpa,080º (E ),10.8,2/8,2/8 SC,AC,-,-,40.7,28.4,Few clouds
NEHBANDAN,31/08/2023,12Z,39.7,12%,998.7 Hpa,140º (SE),14.4,3/8,3/8 SC,-,CC,-,-,-,"Scattered clouds, dust"
NEHBANDAN,31/08/2023,09Z,39.7,12%,999.5 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
NEHBANDAN,31/08/2023,06Z,36.2,19%,1001.3 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
NEHBANDAN,31/08/2023,03Z,28.4,19%,1001.2 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,36.4,27.1,Scattered clouds
NEHBANDAN,31/08/2023,00Z,30.5,24%,998.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,31/08/2023,21Z,22.4,87%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2023,18Z,23.2,88%,1013.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,31/08/2023,15Z,26.4,73%,1013.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(24h),27.6,22.6,Cloudy
NOSHAHR,31/08/2023,12Z,27.0,66%,1013.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,0.3(24h),-,-,Cloudy
NOSHAHR,31/08/2023,09Z,26.6,69%,1014.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,24.0(24h),-,-,Overcast
NOSHAHR,31/08/2023,06Z,25.0,75%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,24.0(24h),-,-,Overcast
NOSHAHR,31/08/2023,03Z,22.6,84%,1013.7 Hpa,190º (S ),7.2,5/8,5/8 CU/SC,-,-,24.0(24h),23.4,22.0,Cloudy
NOSHAHR,31/08/2023,00Z,22.8,87%,1013.7 Hpa,290º (W ),7.2,8/8,8/8 CB,,,24.0(24h),-,-,Overcast
