Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/04/2012,09Z,12.8,83%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,05/04/2012,06Z,12.0,82%,1024.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,05/04/2012,03Z,11.0,92%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,"Overcast, mist"
GHARAKHIL,05/04/2012,00Z,11.0,94%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/04/2012,21Z,8.4,72%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/04/2012,18Z,11.8,62%,1016.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/04/2012,15Z,18.0,40%,1016.5 Hpa,230º (SW),10.8,3/8,2/8 SC,AC,-,-,22.6,-,Scattered clouds
GHAZVIN,05/04/2012,12Z,21.6,36%,1015.2 Hpa,330º (NW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,05/04/2012,09Z,20.8,34%,1017.4 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/04/2012,06Z,14.4,50%,1019.9 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/04/2012,03Z,5.6,82%,1019.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,5.6,"Few clouds, mist"
GHAZVIN,05/04/2012,00Z,8.0,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2012,21Z,11.0,65%,1014.2 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2012,18Z,12.4,65%,1016.6 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/04/2012,15Z,14.6,54%,1016.7 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
GHUCHAN,05/04/2012,12Z,19.0,32%,1015.1 Hpa,120º (SE),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,05/04/2012,09Z,20.0,33%,1016.1 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2012,06Z,14.6,56%,1019.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/04/2012,03Z,8.0,89%,1019.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,05/04/2012,00Z,8.2,73%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2012,21Z,11.8,89%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,05/04/2012,18Z,12.4,85%,1022.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,05/04/2012,15Z,14.6,82%,1022.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,16.6,-,"Scattered clouds, mist"
GORGAN,05/04/2012,12Z,16.0,59%,1024.0 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/04/2012,09Z,15.6,68%,1025.5 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,05/04/2012,06Z,13.2,85%,1026.2 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,05/04/2012,03Z,10.8,92%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.8,"Overcast, mist"
GORGAN,05/04/2012,00Z,11.0,94%,1025.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/04/2012,21Z,7.8,44%,1017.3 Hpa,150º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,05/04/2012,18Z,13.1,48%,1016.0 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/04/2012,15Z,15.5,37%,1017.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,CI,-,18.0,-,Few clouds
HAMEDAN,05/04/2012,12Z,17.3,30%,1017.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/04/2012,09Z,15.3,42%,1019.7 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/04/2012,06Z,10.9,68%,1022.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,6.8(24h),-,-,Few clouds
HAMEDAN,05/04/2012,03Z,4.0,87%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,3.1,Clear
HAMEDAN,05/04/2012,00Z,4.2,92%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ILAM,05/04/2012,21Z,10.8,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2012,18Z,13.4,51%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2012,15Z,19.0,44%,1016.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,22.0,-,Scattered clouds
ILAM,05/04/2012,12Z,21.4,34%,1015.3 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,05/04/2012,09Z,20.0,46%,1018.1 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/04/2012,06Z,15.0,68%,1019.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
ILAM,05/04/2012,03Z,9.2,84%,1018.7 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,9.0,Scattered clouds
ILAM,05/04/2012,00Z,11.0,83%,1017.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2012,21Z,24.8,22%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2012,18Z,27.8,16%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2012,15Z,33.3,12%,1008.6 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,36.5,-,Scattered clouds
IRANSHAHR,05/04/2012,12Z,36.1,11%,1007.5 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
IRANSHAHR,05/04/2012,09Z,35.0,11%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2012,06Z,29.6,21%,1013.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/04/2012,03Z,21.1,28%,1013.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,19.4,"Few clouds, haze"
IRANSHAHR,05/04/2012,00Z,21.1,24%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2012,21Z,29.7,42%,1009.7 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/04/2012,18Z,30.7,167%,1009.9 Hpa,310º (NW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,05/04/2012,15Z,29.6,54%,1009.2 Hpa,330º (NW),21.6,5/8,-,5/8 AC,-,-,31.6,-,"Cloudy, haze"
JASK,05/04/2012,12Z,30.8,280%,1009.1 Hpa,280º (W ),25.2,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,05/04/2012,09Z,30.0,48%,1011.6 Hpa,270º (W ),36.0,5/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,05/04/2012,06Z,28.2,323%,1012.9 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,05/04/2012,03Z,26.3,56%,1011.4 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,26.0,"Cloudy, haze"
JASK,05/04/2012,00Z,26.0,220%,1011.5 Hpa,300º (NW),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KAHNUJ,05/04/2012,21Z,26.2,35%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2012,18Z,28.8,26%,1004.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2012,15Z,31.2,25%,1003.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,05/04/2012,12Z,37.0,13%,1004.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2012,09Z,35.8,15%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2012,06Z,31.0,21%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2012,03Z,21.8,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KAHNUJ,05/04/2012,00Z,24.2,39%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2012,21Z,17.2,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2012,18Z,20.2,35%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/04/2012,15Z,24.4,27%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
KASHAN,05/04/2012,12Z,26.0,19%,1014.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/04/2012,09Z,24.2,23%,1015.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/04/2012,06Z,20.6,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2012,03Z,13.6,46%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
KASHAN,05/04/2012,00Z,14.2,51%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,05/04/2012,21Z,15.0,45%,1014.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2012,18Z,17.2,44%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/04/2012,15Z,20.6,32%,1013.9 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,24.6,-,Cloudy
KASHMAR,05/04/2012,12Z,21.6,27%,1014.2 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,05/04/2012,09Z,23.8,24%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/04/2012,06Z,20.6,31%,1016.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2012,03Z,15.2,44%,1016.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,12.0,Few clouds
KASHMAR,05/04/2012,00Z,13.0,47%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/04/2012,21Z,15.6,38%,1010.2 Hpa,170º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/04/2012,18Z,20.4,27%,1009.9 Hpa,040º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,05/04/2012,15Z,22.0,23%,1011.1 Hpa,340º (N ),14.4,5/8,4/8 CB,-,CI,-,24.6,-,Cloudy
KERMAN,05/04/2012,12Z,24.0,19%,1008.7 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/04/2012,09Z,23.4,21%,1011.7 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,05/04/2012,06Z,20.2,28%,1014.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/04/2012,03Z,11.8,43%,1015.6 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,11.0,Few clouds
KERMAN,05/04/2012,00Z,15.4,36%,1011.8 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/04/2012,21Z,10.9,83%,1016.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/04/2012,18Z,15.4,54%,1016.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/04/2012,15Z,19.0,41%,1017.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,21.7,-,Scattered clouds
KERMANSHAH,05/04/2012,12Z,21.0,32%,1017.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/04/2012,09Z,18.6,53%,1019.5 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/04/2012,06Z,12.7,93%,1022.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,2.8(24h),-,-,"Few clouds, mist"
KERMANSHAH,05/04/2012,03Z,5.4,93%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.3,"Few clouds, mist"
KERMANSHAH,05/04/2012,00Z,8.0,94%,1019.9 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
KHARG,05/04/2012,15Z,25.4,53%,1013.3 Hpa,310º (NW),10.8,6/8,-,-,CI,-,30.2,-,Cloudy
KHARG,05/04/2012,12Z,28.0,51%,1013.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/04/2012,09Z,27.2,57%,1015.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,05/04/2012,06Z,25.0,55%,1015.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/04/2012,03Z,20.6,78%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,Few clouds
KHOR,05/04/2012,21Z,19.6,34%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,05/04/2012,18Z,22.6,28%,1012.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,05/04/2012,15Z,25.6,23%,1012.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,28.8,-,Scattered clouds
KHOR,05/04/2012,12Z,27.8,22%,1011.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,05/04/2012,09Z,26.8,22%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,05/04/2012,06Z,23.4,27%,1016.0 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/04/2012,03Z,19.0,42%,1014.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,19.0,Cloudy
KHOR,05/04/2012,00Z,21.2,38%,1013.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2012,21Z,12.6,75%,1015.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/04/2012,18Z,15.4,66%,1016.5 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2012,15Z,19.4,44%,1016.6 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,23.0,-,Cloudy
KHORRAM ABAD,05/04/2012,12Z,22.0,39%,1015.5 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/04/2012,09Z,20.4,41%,1018.5 Hpa,350º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,05/04/2012,06Z,15.6,64%,1021.5 Hpa,090º (E ),10.8,4/8,-,2/8 AC,-,21.5(24h),-,-,"Scattered clouds, haze"
KHORRAM ABAD,05/04/2012,03Z,8.4,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,05/04/2012,00Z,11.2,88%,1021.6 Hpa,180º (S ),7.2,7/8,1/8 CU,-,CI,0.2(6h),3.4,1.1,"Cloudy, rain showers"
KHOY,05/04/2012,21Z,10.8,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2012,18Z,13.6,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2012,15Z,19.2,30%,1016.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,22.2,-,Clear
KHOY,05/04/2012,12Z,22.0,25%,1016.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/04/2012,09Z,18.2,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2012,06Z,13.0,47%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2012,03Z,5.0,73%,1021.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
KHOY,05/04/2012,00Z,6.6,69%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2012,21Z,23.2,81%,1010.3 Hpa,270º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,05/04/2012,18Z,24.4,72%,1012.1 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,05/04/2012,15Z,25.6,57%,1011.3 Hpa,270º (W ),21.6,4/8,-,1/8 AC,CI,-,32.0,-,Scattered clouds
KISH ISLAND,05/04/2012,12Z,30.0,38%,1011.3 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/04/2012,09Z,31.0,34%,1013.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/04/2012,06Z,29.8,29%,1014.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/04/2012,03Z,24.2,53%,1012.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,23.2,Scattered clouds
KISH ISLAND,05/04/2012,00Z,26.0,36%,1011.1 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,05/04/2012,21Z,27.2,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/04/2012,18Z,29.2,31%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/04/2012,12Z,33.0,21%,1007.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/04/2012,09Z,37.0,19%,1009.4 Hpa,200º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,05/04/2012,06Z,34.6,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/04/2012,03Z,29.4,39%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,23.2,Few clouds
KONARAK,05/04/2012,00Z,23.6,59%,1009.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,05/04/2012,21Z,7.0,45%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2012,18Z,11.0,29%,1019.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2012,15Z,14.8,29%,1019.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,18.8,-,Clear
MAKKO,05/04/2012,12Z,18.4,23%,1018.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2012,09Z,15.4,32%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2012,06Z,9.4,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2012,03Z,4.0,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
MAKKO,05/04/2012,00Z,4.6,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2012,21Z,10.2,43%,1016.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/04/2012,18Z,12.6,36%,1016.3 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/04/2012,15Z,18.4,22%,1015.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,CI,-,20.6,-,"Few clouds, dust"
MARAGHEH,05/04/2012,12Z,19.8,22%,1015.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,05/04/2012,09Z,18.6,27%,1017.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,05/04/2012,06Z,15.0,46%,1019.6 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,05/04/2012,03Z,8.8,60%,1018.5 Hpa,060º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,8.2,Scattered clouds
MARAGHEH,05/04/2012,00Z,10.0,53%,1017.0 Hpa,070º (E ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2012,21Z,11.8,85%,1020.8 Hpa,210º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2012,18Z,11.8,88%,1021.8 Hpa,130º (SE),7.2,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2012,15Z,15.2,77%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.0,-,Scattered clouds
MARAVEH-TAPPEH,05/04/2012,12Z,16.2,71%,1022.1 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2012,09Z,13.0,84%,1024.3 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/04/2012,06Z,10.6,87%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/04/2012,03Z,7.4,94%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.2,Scattered clouds
MARAVEH-TAPPEH,05/04/2012,00Z,7.4,94%,1024.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2012,21Z,14.1,56%,1017.5 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,05/04/2012,18Z,15.5,49%,1019.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2012,15Z,17.4,40%,1019.5 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,CI,-,23.2,-,Few clouds
MASHHAD,05/04/2012,12Z,22.6,27%,1017.3 Hpa,100º (E ),25.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MASHHAD,05/04/2012,09Z,21.4,38%,1019.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/04/2012,06Z,18.1,47%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2012,03Z,12.0,70%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MASHHAD,05/04/2012,00Z,11.0,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2012,21Z,24.0,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2012,18Z,25.8,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2012,15Z,,,1013.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,32.0,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2012,12Z,31.4,23%,1013.2 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2012,09Z,30.4,25%,1014.8 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2012,06Z,23.6,46%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2012,03Z,19.4,55%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,19.0,Scattered clouds
MASJED-SOLEYMAN,05/04/2012,00Z,19.8,54%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2012,21Z,12.0,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2012,18Z,15.4,39%,1015.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/04/2012,15Z,20.0,28%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
MEYANEH,05/04/2012,12Z,22.0,32%,1014.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,05/04/2012,09Z,18.0,55%,1018.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/04/2012,06Z,13.0,67%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/04/2012,03Z,8.2,81%,1020.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
MEYANEH,05/04/2012,00Z,9.6,82%,1018.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MOHABAD,05/04/2012,21Z,9.4,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2012,18Z,13.4,52%,1016.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2012,15Z,17.6,33%,1015.9 Hpa,220º (SW),18.0,5/8,-,-,CI,-,20.6,-,Cloudy
MOHABAD,05/04/2012,12Z,20.4,24%,1015.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
