Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/02/2023,18Z,13.5,95%,1014.7 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/02/2023,15Z,14.4,94%,1012.8 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,11.9(24h),15.6,11.5,"Overcast, mist"
OMIDYEH-AGHAJARI,15/02/2023,12Z,15.3,93%,1011.7 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,15/02/2023,09Z,15.3,96%,1013.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,11.6(24h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/02/2023,06Z,13.1,98%,1014.7 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/02/2023,03Z,12.2,96%,1014.6 Hpa,330º (NW),21.6,8/8,8/8 CB,,,7.2(24h),15.0,11.5,"Overcast, rain showers"
ORUMIEH,15/02/2023,21Z,-3.4,60%,1016.0 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2023,18Z,-2.2,52%,1017.2 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2023,15Z,-0.3,37%,1016.8 Hpa,240º (SW),10.8,5/8,3/8 CU,-,CI,-,3.8,-10.4,Cloudy
ORUMIEH,15/02/2023,12Z,3.2,22%,1015.0 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/02/2023,09Z,0.9,37%,1017.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/02/2023,06Z,-4.8,55%,1020.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,15/02/2023,03Z,-10.0,74%,1020.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-3.0,-10.2,Clear
ORUMIEH,15/02/2023,00Z,-9.2,73%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2023,21Z,-1.3,65%,1014.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2023,18Z,1.8,58%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2023,15Z,4.2,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-5.2,Clear
PARS ABAD MOGHAN,15/02/2023,12Z,11.7,24%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2023,09Z,10.5,27%,1011.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2023,06Z,3.1,68%,1014.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2023,03Z,-4.9,78%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,8.2,-5.2,Clear
PARS ABAD MOGHAN,15/02/2023,00Z,-3.4,69%,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2023,21Z,4.2,89%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2023,18Z,5.6,87%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2023,15Z,7.8,80%,1011.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,9.6,4.4,Few clouds
RAMSAR,15/02/2023,12Z,9.2,76%,1011.4 Hpa,100º (E ),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/02/2023,09Z,8.6,75%,1012.5 Hpa,350º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,15/02/2023,06Z,8.4,72%,1013.5 Hpa,080º (E ),3.6,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
RAMSAR,15/02/2023,03Z,5.0,83%,1013.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,4.6(24h),6.4,5.0,Scattered clouds
RAMSAR,15/02/2023,00Z,5.4,83%,1015.8 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,8.4(24h),-,-,Scattered clouds
RASHT,15/02/2023,21Z,4.2,96%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,15/02/2023,18Z,5.8,96%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/02/2023,15Z,8.4,78%,1012.6 Hpa,calm.,,6/8,5/8 CU/SC,-,-,Tr(24h),10.8,1.2,Cloudy
RASHT,15/02/2023,12Z,10.6,58%,1011.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
RASHT,15/02/2023,09Z,9.8,61%,1013.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RASHT,15/02/2023,06Z,6.2,75%,1015.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
RASHT,15/02/2023,03Z,1.2,100%,1014.7 Hpa,calm.,,6/8,4/8 SC,AC,-,3.1(24h),5.8,0.8,"Cloudy, mist"
RASHT,15/02/2023,00Z,3.0,100%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,7.6(24h),-,-,"Scattered clouds, mist"
SABZEVAR,15/02/2023,21Z,6.5,95%,1013.6 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,15.3(24h),-,-,"Overcast, rain"
SABZEVAR,15/02/2023,18Z,7.1,98%,1013.8 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/02/2023,15Z,6.8,98%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,7.7(24h),8.0,5.1,"Overcast, rain"
SABZEVAR,15/02/2023,12Z,6.5,93%,1014.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/02/2023,09Z,6.6,90%,1014.2 Hpa,230º (SW),10.8,8/8,6/8 ST,AC,,2.0(24h),-,-,"Overcast, mist"
SABZEVAR,15/02/2023,06Z,7.6,82%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,Overcast
SABZEVAR,15/02/2023,03Z,5.1,89%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(24h),8.2,4.1,"Overcast, mist"
SABZEVAR,15/02/2023,00Z,4.2,91%,1016.1 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/02/2023,21Z,10.3,93%,1015.5 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,2.2(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2023,18Z,11.3,94%,1014.3 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,1.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/02/2023,15Z,12.6,94%,1012.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,2.7(24h),13.2,11.0,"Overcast, mist"
SAFI-ABAD DEZFUL,15/02/2023,12Z,13.2,96%,1012.3 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/02/2023,09Z,12.5,91%,1014.5 Hpa,300º (NW),3.6,8/8,4/8 CB,AC,,2.6(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/02/2023,06Z,11.4,92%,1015.4 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/02/2023,03Z,11.5,87%,1013.7 Hpa,310º (NW),3.6,8/8,4/8 CB,AC,,4.5(24h),12.7,11.3,"Overcast, rain showers"
SAGHEZ,15/02/2023,21Z,-4.3,84%,1018.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,15/02/2023,18Z,-4.1,91%,1020.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,15/02/2023,15Z,0.1,73%,1019.8 Hpa,290º (W ),10.8,8/8,8/8 CB,-,-,-,3.4,-11.9,"Overcast, haze"
SAGHEZ,15/02/2023,12Z,2.2,61%,1018.1 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/02/2023,09Z,1.9,51%,1018.5 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/02/2023,06Z,-6.0,75%,1022.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/02/2023,03Z,-10.9,85%,1022.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-4.0,-12.5,Clear
SANANDAJ,15/02/2023,21Z,-1.9,74%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/02/2023,18Z,0.8,55%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/02/2023,15Z,3.3,40%,1016.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,8.0,-6.0,Few clouds
SANANDAJ,15/02/2023,12Z,6.1,30%,1014.0 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/02/2023,09Z,5.2,43%,1015.9 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,15/02/2023,06Z,-1.8,66%,1019.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,15/02/2023,03Z,-4.7,77%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,2.3,-4.9,Few clouds
SARAB,15/02/2023,21Z,-8.3,71%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2023,18Z,-9.7,69%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2023,15Z,-6.6,66%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.2,-17.0,Few clouds
SARAB,15/02/2023,12Z,0.8,53%,1018.3 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/02/2023,09Z,-2.6,60%,1017.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,15/02/2023,06Z,-8.6,62%,1022.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,15/02/2023,03Z,-17.3,85%,1024.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-8.3,-18.0,Scattered clouds
SARAKHS,15/02/2023,21Z,8.2,90%,1011.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
SARAKHS,15/02/2023,18Z,8.4,86%,1013.1 Hpa,120º (SE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,15/02/2023,15Z,9.0,82%,1013.8 Hpa,080º (E ),10.8,7/8,3/8 SC,-,CI,0.2(24h),11.0,4.6,Cloudy
SARAKHS,15/02/2023,12Z,10.7,76%,1013.6 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,0.3(24h),-,-,Cloudy
SARAKHS,15/02/2023,09Z,9.8,82%,1014.0 Hpa,calm.,,8/8,2/8 SC,-,CS,0.3(24h),-,-,Overcast
SARAKHS,15/02/2023,06Z,7.6,90%,1015.2 Hpa,150º (SE),14.4,8/8,3/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
SARAKHS,15/02/2023,03Z,4.6,91%,1017.8 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,0.3(24h),5.6,4.6,Overcast
SARAVAN,15/02/2023,21Z,15.3,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2023,18Z,19.6,14%,1016.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2023,15Z,25.4,7%,1016.1 Hpa,200º (S ),18.0,3/8,-,-,CS,-,30.7,6.0,Scattered clouds
SARAVAN,15/02/2023,12Z,30.4,3%,1013.5 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,15/02/2023,09Z,28.4,8%,1015.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,15/02/2023,06Z,19.6,15%,1019.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,15/02/2023,03Z,6.7,30%,1019.1 Hpa,350º (N ),10.8,4/8,-,-,CI,-,24.7,5.6,Scattered clouds
SEMNAN,15/02/2023,21Z,3.0,96%,1015.1 Hpa,170º (S ),3.6,8/8,1/8 ST,AC,,6.4(24h),-,-,Overcast
SEMNAN,15/02/2023,18Z,3.6,96%,1016.1 Hpa,170º (S ),3.6,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
SEMNAN,15/02/2023,15Z,4.0,97%,1015.8 Hpa,170º (S ),3.6,8/8,1/8 SC,AC,,6.8(24h),4.8,1.0,"Overcast, mist"
SEMNAN,15/02/2023,12Z,4.4,93%,1014.4 Hpa,160º (S ),3.6,8/8,1/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
SEMNAN,15/02/2023,09Z,3.8,93%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,5.7(24h),-,-,"Overcast, rain"
SEMNAN,15/02/2023,06Z,2.0,98%,1018.0 Hpa,calm.,,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,15/02/2023,03Z,1.0,98%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,5.1(24h),4.2,1.0,"Overcast, rain"
SHAHRE-KORD,15/02/2023,21Z,1.8,100%,1011.8 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,46.5(24h),-,-,"Overcast, rain"
SHAHRE-KORD,15/02/2023,18Z,2.0,99%,1011.1 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,15/02/2023,15Z,2.4,97%,1010.3 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,37.3(24h),3.3,0.6,"Overcast, thunderstorm"
SHAHRE-KORD,15/02/2023,12Z,2.1,98%,1010.3 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SHAHRE-KORD,15/02/2023,09Z,1.3,100%,1011.9 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,43.3(24h),-,-,"Overcast, rain and snow"
SHAHRE-KORD,15/02/2023,06Z,1.6,98%,1014.9 Hpa,140º (SE),10.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,15/02/2023,03Z,1.9,97%,1013.7 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,40.0(24h),4.5,0.2,"Overcast, rain"
SHAHRUD,15/02/2023,21Z,1.0,96%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,12.1(24h),-,-,"Overcast, rain"
SHAHRUD,15/02/2023,18Z,2.2,96%,1015.9 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,15/02/2023,15Z,2.2,93%,1014.5 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,5.2(24h),3.0,0.0,Overcast
SHAHRUD,15/02/2023,12Z,1.6,96%,1013.8 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, fog"
SHAHRUD,15/02/2023,09Z,0.0,100%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,5.1(24h),-,-,"Overcast, fog"
SHAHRUD,15/02/2023,06Z,0.0,97%,1016.5 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRUD,15/02/2023,03Z,0.2,97%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(24h),3.4,0.2,"Overcast, snow"
SHAHRUD,15/02/2023,00Z,0.4,96%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SHIRAZ,15/02/2023,21Z,14.6,37%,1009.3 Hpa,190º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/02/2023,18Z,14.0,38%,1010.2 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/02/2023,15Z,16.0,33%,1010.1 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,21.0,13.8,Cloudy
SHIRAZ,15/02/2023,12Z,20.0,22%,1008.5 Hpa,220º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/02/2023,09Z,19.4,25%,1010.5 Hpa,180º (S ),36.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/02/2023,06Z,17.0,28%,1013.1 Hpa,200º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/02/2023,03Z,14.0,34%,1011.9 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,14.6,12.2,Cloudy
SHIRAZ,15/02/2023,00Z,13.2,34%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/02/2023,15Z,21.8,82%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.4,19.4,"Clear, mist"
SIRI ISLAND,15/02/2023,12Z,24.4,140%,1012.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/02/2023,09Z,23.6,68%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2023,06Z,22.6,155%,1015.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/02/2023,03Z,19.6,81%,1014.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,22.4,19.0,"Clear, mist"
SIRJAN,15/02/2023,21Z,11.4,39%,1010.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/02/2023,18Z,14.7,29%,1010.9 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/02/2023,15Z,17.8,20%,1010.5 Hpa,190º (S ),18.0,6/8,-,-,CI,-,21.9,9.4,Cloudy
SIRJAN,15/02/2023,12Z,21.3,13%,1007.8 Hpa,180º (S ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRJAN,15/02/2023,09Z,20.8,15%,1010.4 Hpa,200º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/02/2023,06Z,15.6,31%,1012.9 Hpa,140º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/02/2023,03Z,9.9,45%,1012.3 Hpa,110º (E ),25.2,2/8,-,-,CI,-,16.5,8.3,Few clouds
TABAS,15/02/2023,21Z,10.6,80%,1010.2 Hpa,280º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,15/02/2023,18Z,12.3,77%,1010.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,15/02/2023,15Z,15.2,65%,1010.6 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,-,17.1,5.8,"Overcast, haze"
TABAS,15/02/2023,12Z,16.7,58%,1009.7 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,,0.8(24h),-,-,"Overcast, haze"
TABAS,15/02/2023,09Z,15.1,64%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,0.9(24h),-,-,"Scattered clouds, haze"
TABAS,15/02/2023,06Z,9.8,85%,1015.3 Hpa,calm.,,2/8,2/8 ST,AC,-,2.0(24h),-,-,"Few clouds, mist"
TABAS,15/02/2023,03Z,5.8,95%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,1.0(24h),9.4,5.8,Scattered clouds
TABRIZ,15/02/2023,21Z,-2.6,54%,1017.1 Hpa,340º (N ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/02/2023,18Z,-0.6,47%,1017.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/02/2023,15Z,-0.2,41%,1017.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,3.4,-8.8,Few clouds
TABRIZ,15/02/2023,12Z,3.2,35%,1015.4 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/02/2023,09Z,-0.8,54%,1018.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/02/2023,06Z,-5.0,62%,1020.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/02/2023,03Z,-8.7,76%,1020.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-2.4,-8.9,Few clouds
TABRIZ,15/02/2023,00Z,-7.6,72%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2023,21Z,2.8,87%,1015.8 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,8.6(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/02/2023,18Z,2.6,89%,1016.4 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,10.6(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/02/2023,15Z,2.7,87%,1015.7 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,10.6(24h),3.3,0.1,"Overcast, mist"
TEHRAN-MEHRABAD,15/02/2023,12Z,2.9,89%,1014.9 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,15/02/2023,09Z,2.3,87%,1016.7 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,10.3(24h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,15/02/2023,06Z,1.8,91%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/02/2023,03Z,0.2,92%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,9.9(24h),5.5,0.1,"Overcast, mist"
TEHRAN-MEHRABAD,15/02/2023,00Z,0.1,92%,1016.9 Hpa,calm.,,,-,-,-,3.0(6h),-,-,snow
TORBAT-HEYDARIEH,15/02/2023,21Z,7.2,86%,1007.6 Hpa,calm.,,8/8,2/8 SC,-,CS,1.6(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,15/02/2023,18Z,8.5,80%,1010.6 Hpa,calm.,,8/8,-,-,CS,8.0(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,15/02/2023,15Z,9.1,77%,1011.7 Hpa,calm.,,8/8,-,3/8 AC,CS,10.7(24h),11.0,3.3,"Overcast, haze"
TORBAT-HEYDARIEH,15/02/2023,12Z,10.4,71%,1011.5 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,15/02/2023,09Z,10.5,70%,1012.2 Hpa,190º (S ),7.2,8/8,2/8 SC,-,CS,16.0(24h),-,-,Overcast
TORBAT-HEYDARIEH,15/02/2023,06Z,7.3,84%,1014.3 Hpa,calm.,,7/8,2/8 CU,AC,CI,16.8(24h),-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2023,03Z,3.3,100%,1014.6 Hpa,320º (NW),7.2,6/8,1/8 ST,AC,CS,17.8(24h),4.5,3.2,"Cloudy, mist"
TORBAT-HEYDARIEH,15/02/2023,00Z,4.4,98%,1014.9 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,15/02/2023,21Z,6.6,100%,1014.2 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,29.4(24h),-,-,"Overcast, rain"
YASOGE,15/02/2023,18Z,7.6,79%,1014.4 Hpa,210º (SW),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,15/02/2023,15Z,10.6,53%,1013.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,16.4(24h),11.5,6.6,"Overcast, rain"
YASOGE,15/02/2023,12Z,11.3,46%,1014.0 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,16.2(24h),-,-,"Overcast, haze"
YASOGE,15/02/2023,09Z,10.8,41%,1015.4 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,17.7(24h),-,-,Overcast
YASOGE,15/02/2023,06Z,9.3,54%,1015.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
YASOGE,15/02/2023,03Z,7.0,100%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,44.4(24h),12.0,6.2,"Overcast, rain"
YAZD,15/02/2023,21Z,6.4,91%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/02/2023,18Z,7.1,88%,1013.2 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,15/02/2023,15Z,11.9,70%,1011.6 Hpa,310º (NW),14.4,,-,-,-,-,21.1,2.0,dust
YAZD,15/02/2023,12Z,13.2,61%,1010.1 Hpa,280º (W ),3.6,,-,-,-,-,-,-,dust
YAZD,15/02/2023,09Z,20.2,29%,1009.5 Hpa,250º (W ),18.0,,-,-,-,-,-,-,dust
YAZD,15/02/2023,06Z,8.3,80%,1015.0 Hpa,350º (N ),7.2,5/8,3/8 CU,AC,-,0.1(24h),-,-,"Cloudy, mist"
YAZD,15/02/2023,03Z,5.2,90%,1014.5 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,0.1(24h),5.8,4.8,"Scattered clouds, mist"
YAZD,15/02/2023,00Z,5.4,89%,1014.4 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
ZABOL,15/02/2023,21Z,12.0,39%,1010.1 Hpa,180º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,15/02/2023,18Z,14.6,33%,1011.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
