Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/02/2009,15Z,11.2,89%,1001.8 Hpa,160º (S ),10.8,2/8,2/8 ST,-,-,-,18.0,-,Few clouds
GHARAKHIL,28/02/2009,12Z,10.6,94%,1003.5 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,28/02/2009,09Z,18.0,75%,998.4 Hpa,340º (N ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,28/02/2009,06Z,10.6,89%,1002.0 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,28/02/2009,03Z,8.2,92%,1006.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.0,Overcast
GHARAKHIL,28/02/2009,00Z,9.2,97%,1007.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,28/02/2009,21Z,3.8,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/02/2009,18Z,6.0,40%,1007.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/02/2009,15Z,10.6,20%,1004.9 Hpa,250º (W ),18.0,1/8,1/8 SC,AC,CI,-,16.6,-,Few clouds
GHAZVIN,28/02/2009,12Z,13.8,25%,1002.5 Hpa,230º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,28/02/2009,09Z,15.6,35%,1001.5 Hpa,190º (S ),43.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,28/02/2009,06Z,12.0,41%,1004.0 Hpa,150º (SE),32.4,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,28/02/2009,03Z,7.8,56%,1004.4 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,7.0,Cloudy
GHAZVIN,28/02/2009,00Z,9.0,58%,1004.1 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,28/02/2009,21Z,6.4,97%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, rain"
GHUCHAN,28/02/2009,18Z,11.0,70%,1001.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/02/2009,15Z,11.2,68%,1003.2 Hpa,170º (S ),18.0,6/8,4/8 CB,-,CI,-,13.4,-,Cloudy
GHUCHAN,28/02/2009,12Z,13.4,49%,1003.1 Hpa,120º (SE),43.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GHUCHAN,28/02/2009,09Z,12.0,40%,1005.2 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/02/2009,06Z,9.0,49%,1008.3 Hpa,110º (E ),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/02/2009,03Z,4.4,67%,1008.9 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,3.2,Cloudy
GHUCHAN,28/02/2009,00Z,6.0,53%,1008.5 Hpa,070º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,28/02/2009,21Z,2.1,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2009,18Z,3.5,42%,1009.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/02/2009,15Z,5.6,34%,1006.6 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,10.1,-,Scattered clouds
HAMEDAN,28/02/2009,12Z,9.1,34%,1004.3 Hpa,230º (SW),25.2,4/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
HAMEDAN,28/02/2009,09Z,6.6,72%,1006.6 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,28/02/2009,06Z,8.3,49%,1004.9 Hpa,190º (S ),43.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
HAMEDAN,28/02/2009,03Z,9.6,39%,1004.4 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,3.0,Overcast
HAMEDAN,28/02/2009,00Z,7.0,63%,1003.0 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,28/02/2009,21Z,1.4,79%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/02/2009,18Z,3.6,75%,1013.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,28/02/2009,15Z,6.4,59%,1011.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,11.4,-,"Few clouds, haze"
ILAM,28/02/2009,12Z,10.2,47%,1008.5 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ILAM,28/02/2009,09Z,10.0,45%,1008.7 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,28/02/2009,06Z,6.0,74%,1008.4 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,0.6(24h),-,-,"Cloudy, haze"
ILAM,28/02/2009,03Z,8.0,59%,1005.5 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,7.6,Cloudy
ILAM,28/02/2009,00Z,7.8,64%,1005.3 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/02/2009,21Z,22.9,30%,1008.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/02/2009,18Z,25.6,23%,1008.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,28/02/2009,15Z,,0%,1007.2 Hpa,250º (W ),18.0,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
IRANSHAHR,28/02/2009,12Z,36.0,12%,1005.4 Hpa,240º (SW),46.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,28/02/2009,06Z,29.0,21%,1012.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/02/2009,03Z,18.7,32%,1011.9 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,18.2,Few clouds
IRANSHAHR,28/02/2009,00Z,19.6,29%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,28/02/2009,21Z,24.0,83%,1009.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2009,18Z,25.2,388%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2009,15Z,25.4,91%,1008.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,27.8,-,"Clear, mist"
JASK,28/02/2009,12Z,26.4,359%,1008.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2009,09Z,26.6,69%,1010.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2009,06Z,27.6,200%,1012.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2009,03Z,24.6,71%,1010.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,23.0,Clear
JASK,28/02/2009,00Z,23.2,89%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/02/2009,21Z,22.4,26%,1005.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2009,18Z,25.8,27%,1006.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2009,15Z,27.6,24%,1004.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,28/02/2009,12Z,32.6,16%,1004.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2009,09Z,31.8,18%,1005.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2009,06Z,25.8,26%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/02/2009,03Z,16.6,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KAHNUJ,28/02/2009,00Z,20.0,33%,1008.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2009,21Z,9.2,67%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2009,18Z,11.8,57%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2009,15Z,17.2,39%,1004.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,23.0,-,Clear
KASHAN,28/02/2009,12Z,22.4,25%,1001.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/02/2009,09Z,18.6,32%,1004.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/02/2009,06Z,12.2,44%,1007.8 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/02/2009,03Z,8.0,58%,1007.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
KASHAN,28/02/2009,00Z,9.4,56%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/02/2009,21Z,10.4,90%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2009,18Z,10.6,85%,1006.8 Hpa,calm.,,3/8,-,-,CI,2.0(6h),-,-,Scattered clouds
KASHMAR,28/02/2009,15Z,10.6,90%,1007.8 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,-,13.4,-,Cloudy
KASHMAR,28/02/2009,12Z,11.2,90%,1008.3 Hpa,calm.,,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
KASHMAR,28/02/2009,09Z,,,-,|@0º (),-,T/8,-,-,-,-,-,-,-
KASHMAR,28/02/2009,06Z,13.4,44%,1012.4 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/02/2009,03Z,12.2,40%,1010.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,12.2,Overcast
KASHMAR,28/02/2009,00Z,14.2,28%,1009.7 Hpa,080º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,28/02/2009,21Z,12.0,63%,1004.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2009,18Z,17.0,33%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2009,15Z,21.2,23%,1002.7 Hpa,240º (SW),46.8,5/8,3/8 CB,AC,-,-,25.5,-,"Cloudy, dust"
KERMAN,28/02/2009,12Z,23.4,17%,1001.7 Hpa,240º (SW),50.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,28/02/2009,09Z,23.4,18%,1004.4 Hpa,220º (SW),43.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMAN,28/02/2009,06Z,21.6,22%,1006.7 Hpa,230º (SW),25.2,2/8,-,-,CC,-,-,-,Few clouds
KERMAN,28/02/2009,03Z,14.8,37%,1006.9 Hpa,220º (SW),21.6,5/8,-,2/8 AC,CC,-,-,9.8,Cloudy
KERMAN,28/02/2009,00Z,14.0,37%,1007.0 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/02/2009,21Z,2.7,73%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2009,18Z,4.1,61%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/02/2009,15Z,8.7,38%,1009.7 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
KERMANSHAH,28/02/2009,12Z,12.2,32%,1006.4 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/02/2009,09Z,11.6,36%,-,200º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/02/2009,06Z,4.9,91%,1008.8 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,,0.9(12h),-,-,"Overcast, mist"
KERMANSHAH,28/02/2009,03Z,6.2,73%,1006.2 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,6.2,"Scattered clouds, rain showers"
KERMANSHAH,28/02/2009,00Z,9.9,55%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2009,15Z,19.4,73%,1010.2 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,23.0,-,Scattered clouds
KHARG,28/02/2009,12Z,19.4,79%,1009.9 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHARG,28/02/2009,09Z,20.0,83%,1010.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,28/02/2009,06Z,20.0,83%,1009.2 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(18h),-,-,Cloudy
KHARG,28/02/2009,03Z,22.0,64%,1007.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,20.4,Overcast
KHOR,28/02/2009,21Z,15.8,45%,1005.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2009,18Z,15.6,62%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2009,15Z,14.8,65%,1004.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
KHOR,28/02/2009,12Z,14.0,87%,1005.4 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
KHOR,28/02/2009,06Z,14.0,82%,1007.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOR,28/02/2009,03Z,14.8,65%,1007.3 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,14.8,"Overcast, rain"
KHOR,28/02/2009,00Z,16.6,49%,1006.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/02/2009,21Z,4.6,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2009,18Z,8.6,32%,1010.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2009,15Z,12.0,27%,1007.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
KHORRAM ABAD,28/02/2009,12Z,15.0,27%,1005.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/02/2009,06Z,15.0,39%,1005.3 Hpa,190º (S ),32.4,6/8,4/8 CB,AC,-,0.2(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,28/02/2009,03Z,15.2,29%,1003.5 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,11.0,Overcast
KHORRAM ABAD,28/02/2009,00Z,14.8,38%,1003.9 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/02/2009,21Z,5.8,47%,1004.7 Hpa,190º (S ),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/02/2009,18Z,6.6,46%,1003.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/02/2009,15Z,10.0,36%,1001.4 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CS,-,12.0,-,Scattered clouds
KHOY,28/02/2009,12Z,10.8,45%,1002.0 Hpa,240º (SW),18.0,5/8,5/8 CB,-,CS,-,-,-,Cloudy
KHOY,28/02/2009,09Z,10.4,41%,1001.0 Hpa,200º (S ),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,28/02/2009,06Z,8.4,57%,1000.3 Hpa,200º (S ),28.8,5/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
KHOY,28/02/2009,03Z,6.2,80%,998.6 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
KHOY,28/02/2009,00Z,5.4,91%,999.2 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
KISH ISLAND,28/02/2009,21Z,25.2,58%,1009.4 Hpa,270º (W ),10.8,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
KISH ISLAND,28/02/2009,18Z,26.0,48%,1008.6 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,28/02/2009,15Z,27.0,41%,1007.2 Hpa,030º (NE),7.2,8/8,-,-,CS,-,30.0,-,"Overcast, haze"
KISH ISLAND,28/02/2009,12Z,29.0,36%,1007.2 Hpa,070º (E ),18.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/02/2009,09Z,29.2,40%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/02/2009,06Z,27.8,49%,1010.9 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,28/02/2009,03Z,24.0,39%,1008.4 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,20.6,"Few clouds, haze"
KISH ISLAND,28/02/2009,00Z,23.0,65%,1008.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/02/2009,21Z,3.8,49%,1006.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/02/2009,18Z,5.0,44%,1005.0 Hpa,300º (NW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,28/02/2009,15Z,5.6,42%,1002.7 Hpa,300º (NW),36.0,6/8,4/8 CB,AC,-,-,7.0,-,Cloudy
MAKKO,28/02/2009,12Z,6.4,44%,1000.9 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,28/02/2009,09Z,5.4,58%,1000.9 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
MAKKO,28/02/2009,06Z,4.0,70%,1000.3 Hpa,270º (W ),18.0,7/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
MAKKO,28/02/2009,03Z,3.6,63%,998.3 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,2.4,Overcast
MAKKO,28/02/2009,00Z,3.0,93%,999.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
MARAGHEH,28/02/2009,21Z,3.2,65%,1009.0 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/02/2009,18Z,3.4,63%,1008.8 Hpa,180º (S ),14.4,5/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
MARAGHEH,28/02/2009,15Z,6.2,54%,1005.3 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,8.6,-,Cloudy
MARAGHEH,28/02/2009,12Z,7.0,55%,1002.8 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, snow or rain/snow mix, previous thunderstorm"
MARAGHEH,28/02/2009,09Z,7.8,54%,-,240º (SW),25.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, rain and snow"
MARAGHEH,28/02/2009,06Z,5.8,74%,1003.1 Hpa,180º (S ),28.8,6/8,6/8 CB,-,CI,0.4(24h),-,-,Cloudy
MARAGHEH,28/02/2009,03Z,5.0,76%,1002.3 Hpa,170º (S ),21.6,4/8,3/8 SC,AC,-,-,-,5.0,Scattered clouds
MARAGHEH,28/02/2009,00Z,6.2,77%,1001.5 Hpa,180º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/02/2009,21Z,12.2,61%,1003.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2009,18Z,13.2,64%,1004.4 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2009,15Z,10.4,85%,1004.7 Hpa,210º (SW),64.8,8/8,5/8 CB,AC,,-,24.4,-,"Overcast, rain showers"
MARAVEH-TAPPEH,28/02/2009,12Z,21.8,30%,997.5 Hpa,170º (S ),90.0,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,28/02/2009,09Z,23.6,23%,999.3 Hpa,170º (S ),75.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/02/2009,06Z,22.0,19%,1002.8 Hpa,170º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2009,03Z,19.0,23%,1004.2 Hpa,150º (SE),25.2,3/8,-,2/8 AC,CI,-,-,16.6,Scattered clouds
MARAVEH-TAPPEH,28/02/2009,00Z,20.4,23%,1005.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/02/2009,21Z,9.0,84%,1004.7 Hpa,320º (NW),10.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,28/02/2009,18Z,11.4,70%,1004.4 Hpa,220º (SW),10.8,2/8,2/8 SC,AC,-,0.2(6h),-,-,Few clouds
MASHHAD,28/02/2009,15Z,13.8,60%,1006.7 Hpa,190º (S ),7.2,6/8,3/8 CB,AC,-,-,15.8,-,"Cloudy, rain"
MASHHAD,28/02/2009,12Z,14.6,59%,1077.1 Hpa,calm.,,8/8,3/8 SC,AC,CI,Tr(6h),-,-,"Overcast, rain"
MASHHAD,28/02/2009,09Z,14.4,40%,1009.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,28/02/2009,06Z,11.6,48%,1011.5 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MASHHAD,28/02/2009,03Z,6.8,61%,1012.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,6.8,"Cloudy, haze"
MASHHAD,28/02/2009,00Z,10.0,48%,1011.3 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2009,21Z,13.4,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/02/2009,18Z,15.8,34%,1011.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,28/02/2009,15Z,18.8,29%,1009.2 Hpa,240º (SW),7.2,8/8,-,-,CI,-,22.0,-,"Overcast, dust"
MASJED-SOLEYMAN,28/02/2009,12Z,21.2,30%,1007.5 Hpa,270º (W ),18.0,8/8,-,-,-,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,28/02/2009,09Z,19.4,47%,1008.4 Hpa,270º (W ),18.0,8/8,-,-,CI,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,28/02/2009,06Z,20.4,55%,1005.6 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,28/02/2009,03Z,20.0,56%,1003.7 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,19.0,Overcast
MASJED-SOLEYMAN,28/02/2009,00Z,23.6,53%,1004.2 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,28/02/2009,21Z,6.4,53%,1007.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/02/2009,18Z,7.4,48%,1006.6 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,28/02/2009,15Z,9.8,39%,1004.0 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,-,13.2,-,Cloudy
MEYANEH,28/02/2009,12Z,13.0,33%,1000.3 Hpa,240º (SW),46.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/02/2009,09Z,11.0,44%,1001.7 Hpa,250º (W ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,28/02/2009,06Z,8.2,81%,1002.8 Hpa,calm.,,7/8,3/8 CU,AC,-,0.5(6h),-,-,Cloudy
MEYANEH,28/02/2009,03Z,7.6,86%,1001.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,7.0,Cloudy
MEYANEH,28/02/2009,00Z,8.8,82%,1001.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MOHABAD,28/02/2009,21Z,2.6,71%,1009.5 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, snow showers"
MOHABAD,28/02/2009,18Z,2.8,77%,1009.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/02/2009,15Z,4.6,54%,1006.5 Hpa,200º (S ),46.8,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
MOHABAD,28/02/2009,12Z,6.0,67%,1004.9 Hpa,200º (S ),50.4,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
MOHABAD,28/02/2009,09Z,6.0,67%,1003.1 Hpa,180º (S ),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,28/02/2009,06Z,4.0,84%,1003.9 Hpa,180º (S ),25.2,6/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
MOHABAD,28/02/2009,03Z,5.0,71%,1002.8 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
MOHABAD,28/02/2009,00Z,5.2,82%,1001.1 Hpa,180º (S ),25.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,28/02/2009,21Z,18.2,40%,1006.5 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,Cloudy
NEHBANDAN,28/02/2009,18Z,20.0,31%,1008.5 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,28/02/2009,15Z,21.2,23%,1009.1 Hpa,060º (NE),14.4,7/8,-,-,CI,-,24.4,-,Cloudy
NEHBANDAN,28/02/2009,12Z,23.6,21%,1007.7 Hpa,150º (SE),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,28/02/2009,06Z,17.8,33%,1015.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
