Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,14/03/2002,06Z,16.6,24%,1016.7 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,14/03/2002,03Z,7.0,111%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/03/2002,00Z,12.6,36%,1011.4 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,14/03/2002,18Z,16.8,9%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/03/2002,15Z,24.0,9%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,14/03/2002,12Z,25.0,135%,1016.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,14/03/2002,09Z,25.2,7%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,14/03/2002,06Z,18.6,14%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/03/2002,03Z,11.4,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/03/2002,00Z,13.2,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2002,21Z,10.8,67%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/03/2002,18Z,14.8,41%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/03/2002,15Z,17.4,36%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/03/2002,12Z,19.6,20%,1014.4 Hpa,220º (SW),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,14/03/2002,09Z,18.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/03/2002,03Z,1.4,62%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/03/2002,00Z,7.4,76%,1011.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,14/03/2002,21Z,12.0,60%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/03/2002,18Z,11.2,62%,1011.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,14/03/2002,15Z,14.8,48%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/03/2002,12Z,16.4,41%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,14/03/2002,09Z,14.0,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/03/2002,06Z,9.0,71%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHOY,14/03/2002,03Z,8.6,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/03/2002,00Z,9.8,76%,1009.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,14/03/2002,12Z,25.4,62%,1015.7 Hpa,280º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,14/03/2002,06Z,24.0,71%,1018.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/03/2002,21Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/03/2002,18Z,8.0,83%,1012.1 Hpa,calm.,,7/8,7/8 ST,-,-,0.4(6h),-,-,Cloudy
MAKKO,14/03/2002,15Z,8.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/03/2002,12Z,10.8,61%,1014.9 Hpa,100º (E ),18.0,8/8,8/8 CB,,,0.3(6h),-,-,Overcast
MAKKO,14/03/2002,09Z,8.8,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/03/2002,06Z,8.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/03/2002,03Z,6.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/03/2002,00Z,5.8,79%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MARAGHEH,14/03/2002,21Z,8.0,83%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/03/2002,18Z,10.8,61%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/03/2002,15Z,14.0,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/03/2002,12Z,14.8,23%,1012.4 Hpa,240º (SW),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/03/2002,09Z,16.4,16%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/03/2002,06Z,11.6,35%,1015.4 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
MARAGHEH,14/03/2002,03Z,10.0,38%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/03/2002,00Z,8.8,77%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,-,5.0(6h),-,-,"Cloudy, haze"
MASHHAD,14/03/2002,21Z,11.4,38%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/03/2002,18Z,13.8,28%,1015.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/03/2002,15Z,18.4,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/03/2002,12Z,24.4,6%,1015.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/03/2002,09Z,23.0,9%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/03/2002,06Z,15.6,31%,1019.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/03/2002,03Z,6.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/03/2002,00Z,11.0,51%,1012.1 Hpa,calm.,,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2002,18Z,21.2,38%,1015.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/03/2002,12Z,26.6,23%,1014.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/03/2002,06Z,19.0,43%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,14/03/2002,18Z,9.8,79%,1015.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,14/03/2002,12Z,17.4,26%,1014.0 Hpa,220º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,14/03/2002,06Z,15.0,26%,1018.0 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/03/2002,15Z,21.8,14%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/03/2002,12Z,26.0,11%,1017.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/03/2002,09Z,25.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/03/2002,06Z,18.2,20%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/03/2002,03Z,8.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2002,18Z,11.4,89%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,14/03/2002,12Z,14.0,82%,1013.4 Hpa,060º (NE),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,14/03/2002,06Z,12.6,90%,1016.9 Hpa,060º (NE),18.0,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,14/03/2002,21Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2002,18Z,18.4,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2002,15Z,25.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2002,12Z,29.0,24%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2002,09Z,27.4,27%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/03/2002,06Z,19.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2002,03Z,12.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/03/2002,00Z,15.0,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2002,21Z,8.8,79%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2002,18Z,9.8,66%,1010.3 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,14/03/2002,15Z,14.2,39%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2002,12Z,16.2,29%,1018.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,14/03/2002,09Z,15.6,35%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2002,06Z,12.4,45%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,14/03/2002,03Z,10.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/03/2002,00Z,7.0,92%,1009.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,14/03/2002,18Z,11.6,92%,1008.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2002,12Z,14.8,78%,1009.2 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2002,06Z,8.8,91%,1012.0 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/03/2002,21Z,11.8,96%,-,330º (NW),10.8,,-,-,-,-,-,-,-
RAMSAR,14/03/2002,18Z,12.4,93%,1012.9 Hpa,360º (N ),10.8,,-,-,-,-,-,-,mist
RAMSAR,14/03/2002,15Z,12.4,89%,-,090º (E ),14.4,,-,-,-,-,-,-,-
RAMSAR,14/03/2002,12Z,13.2,86%,1012.7 Hpa,090º (E ),14.4,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,14/03/2002,09Z,13.6,84%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/03/2002,06Z,12.0,86%,1016.1 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,14/03/2002,03Z,11.0,92%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2002,00Z,11.4,98%,1011.3 Hpa,020º (N),7.2,,-,-,-,-,-,-,fog
RASHT,14/03/2002,21Z,11.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2002,18Z,11.8,96%,1014.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,14/03/2002,15Z,14.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,14/03/2002,12Z,18.4,67%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,14/03/2002,09Z,14.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,14/03/2002,06Z,10.8,94%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/03/2002,03Z,7.6,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2002,21Z,16.0,21%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/03/2002,15Z,21.2,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/03/2002,12Z,25.4,11%,1014.0 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/03/2002,09Z,24.4,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/03/2002,06Z,17.0,20%,1019.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/03/2002,03Z,9.0,35%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2002,00Z,14.4,22%,010 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2002,18Z,19.4,62%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2002,12Z,25.8,39%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/03/2002,06Z,17.2,66%,1018.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,14/03/2002,18Z,9.8,79%,1013.0 Hpa,120º (SE),21.6,6/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SAGHEZ,14/03/2002,12Z,19.0,25%,1010.1 Hpa,180º (S ),43.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,14/03/2002,06Z,9.0,50%,1017.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,14/03/2002,21Z,13.4,42%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/03/2002,18Z,13.6,41%,1013.6 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/03/2002,15Z,14.8,36%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/03/2002,12Z,18.6,22%,1012.3 Hpa,180º (S ),43.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,14/03/2002,09Z,19.2,19%,-,180º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/03/2002,06Z,8.8,36%,1017.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,14/03/2002,03Z,2.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/03/2002,00Z,13.0,39%,1009.3 Hpa,190º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,14/03/2002,21Z,8.4,64%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,14/03/2002,18Z,8.2,41%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/03/2002,15Z,12.6,27%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/03/2002,12Z,15.8,14%,1011.9 Hpa,170º (S ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,14/03/2002,09Z,13.6,21%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,14/03/2002,06Z,10.8,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/03/2002,03Z,9.2,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/03/2002,00Z,6.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/03/2002,18Z,13.4,62%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2002,12Z,22.6,38%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/03/2002,06Z,13.8,60%,1015.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/03/2002,21Z,11.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2002,18Z,14.6,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2002,15Z,21.6,9%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2002,12Z,25.4,6%,1017.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2002,09Z,24.8,3%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2002,06Z,20.6,8%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2002,03Z,6.8,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2002,00Z,9.4,19%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2002,18Z,14.2,26%,1013.3 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/03/2002,15Z,19.0,22%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/03/2002,12Z,22.8,15%,1013.3 Hpa,190º (S ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,14/03/2002,09Z,22.0,15%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/03/2002,06Z,18.6,16%,1018.1 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,14/03/2002,03Z,11.0,30%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/03/2002,00Z,11.0,32%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/03/2002,21Z,9.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2002,18Z,12.2,9%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/03/2002,15Z,14.8,4%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/03/2002,12Z,18.8,5%,1015.2 Hpa,230º (SW),14.4,5/8,-,0/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/03/2002,09Z,18.8,4%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2002,06Z,7.4,29%,1021.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/03/2002,03Z,-1.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/03/2002,21Z,10.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2002,18Z,13.2,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2002,15Z,17.4,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/03/2002,12Z,20.6,13%,1014.8 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2002,09Z,18.2,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/03/2002,06Z,16.0,21%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/03/2002,03Z,7.8,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/03/2002,00Z,10.2,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2002,21Z,13.2,34%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/03/2002,15Z,20.4,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/03/2002,12Z,23.2,19%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/03/2002,09Z,20.6,28%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/03/2002,06Z,14.8,44%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/03/2002,03Z,8.8,47%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/03/2002,00Z,11.0,41%,1013.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/03/2002,12Z,25.0,135%,1016.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/03/2002,06Z,22.2,158%,1018.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,14/03/2002,21Z,14.8,26%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2002,18Z,16.0,22%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2002,15Z,20.4,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/03/2002,12Z,24.6,15%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/03/2002,09Z,23.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/03/2002,06Z,16.0,21%,1018.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2002,03Z,3.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2002,00Z,9.0,43%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2002,18Z,20.0,11%,1013.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,14/03/2002,12Z,26.6,14%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,14/03/2002,06Z,15.8,27%,1019.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TABRIZ,14/03/2002,21Z,9.4,92%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/03/2002,18Z,9.9,85%,1013.1 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TABRIZ,14/03/2002,15Z,14.6,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/03/2002,12Z,16.2,23%,1011.8 Hpa,270º (W ),10.8,7/8,-,-,-,-,-,-,"Cloudy, haze"
TABRIZ,14/03/2002,09Z,14.8,28%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/03/2002,06Z,13.0,29%,1015.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/03/2002,03Z,11.0,31%,-,160º (S ),208.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/03/2002,00Z,7.4,95%,1012.1 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,14/03/2002,21Z,16.6,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2002,18Z,17.4,15%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/03/2002,15Z,18.4,12%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2002,12Z,20.8,11%,1012.5 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/03/2002,09Z,21.0,11%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2002,06Z,17.6,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2002,03Z,,0%,-,010º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2002,00Z,16.0,19%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/03/2002,21Z,10.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2002,15Z,16.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2002,12Z,20.6,20%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2002,09Z,20.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2002,06Z,15.6,34%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2002,03Z,3.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2002,00Z,7.2,41%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/03/2002,21Z,7.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2002,18Z,13.0,26%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2002,15Z,16.2,9%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/03/2002,12Z,20.0,1%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/03/2002,09Z,20.4,3%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/03/2002,06Z,10.0,18%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/03/2002,03Z,5.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/03/2002,00Z,7.2,29%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2002,21Z,15.8,12%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/03/2002,18Z,16.4,13%,1011.7 Hpa,220º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,14/03/2002,15Z,23.0,6%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
