Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/11/2017,06Z,13.3,62%,1015.9 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/11/2017,03Z,8.8,71%,1015.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
MOHABAD,04/11/2017,00Z,9.5,62%,1013.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2017,21Z,13.1,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2017,18Z,19.5,23%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2017,15Z,22.1,19%,1016.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,29.3,-,Few clouds
NEHBANDAN,04/11/2017,12Z,28.2,9%,1014.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/11/2017,09Z,28.6,9%,1014.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/11/2017,06Z,22.6,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2017,03Z,11.0,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,04/11/2017,00Z,11.8,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2017,21Z,16.0,82%,1017.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2017,18Z,16.2,85%,1019.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2017,15Z,16.8,89%,1017.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
NOSHAHR,04/11/2017,12Z,19.0,71%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2017,09Z,17.4,79%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/11/2017,06Z,17.0,83%,1018.6 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,04/11/2017,03Z,16.0,89%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,15.6,Overcast
NOSHAHR,04/11/2017,00Z,16.0,87%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/11/2017,21Z,21.6,62%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/11/2017,18Z,25.2,65%,1015.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/11/2017,15Z,27.1,50%,1014.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,34.0,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,04/11/2017,12Z,32.6,36%,1014.0 Hpa,180º (S ),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,04/11/2017,09Z,32.9,34%,1014.9 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/11/2017,06Z,27.8,51%,1015.7 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,04/11/2017,03Z,20.1,82%,1013.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,20.1,"Few clouds, mist"
OMIDYEH-AGHAJARI,04/11/2017,00Z,22.0,88%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/11/2017,21Z,2.4,86%,1022.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,04/11/2017,18Z,4.7,80%,1020.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,04/11/2017,15Z,8.8,67%,1019.2 Hpa,070º (E ),3.6,3/8,3/8 CB,-,-,-,15.4,-,Scattered clouds
ORUMIEH,04/11/2017,12Z,15.0,48%,1016.2 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,04/11/2017,09Z,11.8,58%,1017.8 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,04/11/2017,06Z,9.0,58%,1018.9 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/11/2017,03Z,4.4,73%,1018.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
ORUMIEH,04/11/2017,00Z,3.4,77%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2017,21Z,7.4,90%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2017,18Z,8.8,87%,1017.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2017,15Z,10.4,80%,1016.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,14.6,-,Clear
PARS ABAD MOGHAN,04/11/2017,12Z,14.3,59%,1016.0 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/11/2017,09Z,13.0,70%,1017.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/11/2017,06Z,8.8,84%,1018.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/11/2017,03Z,5.5,93%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,5.3,Clear
PARS ABAD MOGHAN,04/11/2017,00Z,5.6,93%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2017,21Z,17.0,83%,1017.7 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,04/11/2017,18Z,19.2,77%,1016.4 Hpa,230º (SW),7.2,7/8,3/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
RAMSAR,04/11/2017,15Z,17.2,89%,1018.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,19.2,-,"Cloudy, mist"
RAMSAR,04/11/2017,12Z,18.8,80%,1017.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
RAMSAR,04/11/2017,09Z,18.6,75%,1017.6 Hpa,030º (NE),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,04/11/2017,06Z,17.4,77%,1018.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,04/11/2017,03Z,15.2,86%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.8,Overcast
RAMSAR,04/11/2017,00Z,15.4,89%,1017.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/11/2017,21Z,14.2,93%,1019.6 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CC,-,-,-,"Cloudy, mist"
RASHT,04/11/2017,18Z,13.0,95%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
RASHT,04/11/2017,15Z,15.0,93%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.0,-,"Overcast, rain"
RASHT,04/11/2017,12Z,16.4,85%,1018.1 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,04/11/2017,09Z,16.0,85%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,04/11/2017,06Z,15.4,82%,1020.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
RASHT,04/11/2017,03Z,13.6,95%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.2,"Overcast, mist"
RASHT,04/11/2017,00Z,14.0,93%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,04/11/2017,21Z,17.9,30%,1012.9 Hpa,070º (E ),14.4,6/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,04/11/2017,18Z,20.7,23%,1014.0 Hpa,070º (E ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,04/11/2017,15Z,22.4,24%,1014.2 Hpa,060º (NE),10.8,8/8,3/8 SC,-,CS,-,26.3,-,Overcast
SABZEVAR,04/11/2017,12Z,25.2,20%,1013.3 Hpa,060º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,04/11/2017,09Z,24.3,26%,1014.3 Hpa,080º (E ),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,04/11/2017,06Z,16.6,45%,1018.3 Hpa,070º (E ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,04/11/2017,03Z,12.0,59%,1018.1 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,11.8,Scattered clouds
SABZEVAR,04/11/2017,00Z,13.2,57%,1016.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2017,21Z,19.4,79%,1015.6 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,04/11/2017,18Z,21.2,70%,1014.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2017,15Z,21.8,78%,1014.7 Hpa,040º (NE),21.6,7/8,7/8 CB,-,-,-,29.0,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/11/2017,12Z,26.2,67%,1013.5 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,04/11/2017,09Z,27.3,60%,1015.1 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/11/2017,06Z,23.5,76%,1015.6 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/11/2017,03Z,19.7,71%,1013.3 Hpa,100º (E ),7.2,8/8,-,3/8 AC,CS,-,-,19.2,Overcast
SAFI-ABAD DEZFUL,04/11/2017,00Z,20.1,67%,1012.6 Hpa,080º (E ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
SAGHEZ,04/11/2017,21Z,5.2,95%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2017,18Z,6.9,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2017,15Z,10.6,71%,1019.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,11.9,-,Few clouds
SAGHEZ,04/11/2017,12Z,11.0,80%,1017.3 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
SAGHEZ,04/11/2017,09Z,9.4,88%,1017.1 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,04/11/2017,06Z,8.6,90%,1017.3 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
SAGHEZ,04/11/2017,03Z,8.6,94%,1015.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,8.0,"Overcast, rain"
SAGHEZ,04/11/2017,00Z,9.8,86%,1013.5 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,04/11/2017,21Z,8.3,92%,1021.3 Hpa,010º (N),3.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,04/11/2017,18Z,8.2,90%,1021.0 Hpa,020º (N),3.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2017,15Z,9.8,86%,1019.5 Hpa,calm.,,5/8,5/8 CU,AC,-,-,12.0,-,Cloudy
SANANDAJ,04/11/2017,12Z,10.2,83%,1018.3 Hpa,190º (S ),7.2,6/8,6/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,04/11/2017,09Z,10.6,88%,1017.8 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,04/11/2017,06Z,11.4,88%,1017.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,04/11/2017,03Z,11.1,86%,1014.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain"
SANANDAJ,04/11/2017,00Z,12.6,66%,1012.5 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SARAB,04/11/2017,21Z,2.4,93%,1021.7 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,04/11/2017,18Z,5.6,85%,1020.7 Hpa,calm.,,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,04/11/2017,15Z,8.4,77%,1018.2 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,11.6,-,"Cloudy, rain showers"
SARAB,04/11/2017,12Z,10.6,64%,1017.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,04/11/2017,09Z,11.6,60%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,04/11/2017,06Z,9.0,78%,1018.3 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,1.0(24h),-,-,"Overcast, haze"
SARAB,04/11/2017,03Z,8.8,73%,1016.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, haze"
SARAB,04/11/2017,00Z,4.6,85%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,04/11/2017,21Z,13.9,59%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2017,18Z,18.9,44%,1018.7 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/11/2017,15Z,19.3,46%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,23.5,-,Scattered clouds
SARAKHS,04/11/2017,12Z,23.0,37%,1020.0 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/11/2017,09Z,22.6,38%,1020.6 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/11/2017,06Z,19.1,49%,1023.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2017,03Z,11.1,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SARAKHS,04/11/2017,00Z,10.9,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2017,21Z,15.4,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2017,18Z,21.2,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2017,15Z,23.8,16%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.2,-,Clear
SARAVAN,04/11/2017,12Z,29.3,12%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2017,09Z,28.8,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2017,06Z,25.3,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2017,03Z,13.1,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAVAN,04/11/2017,00Z,14.0,26%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2017,21Z,16.0,30%,1014.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,04/11/2017,18Z,17.6,31%,1014.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,04/11/2017,15Z,19.6,26%,1013.8 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,24.0,-,Scattered clouds
SEMNAN,04/11/2017,12Z,23.4,21%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,04/11/2017,09Z,23.0,27%,1013.9 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
SEMNAN,04/11/2017,06Z,20.0,31%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,04/11/2017,03Z,15.0,38%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
SEMNAN,04/11/2017,00Z,17.0,33%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2017,21Z,5.4,43%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2017,18Z,10.1,33%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2017,15Z,13.5,25%,1018.6 Hpa,080º (E ),3.6,3/8,1/8 SC,-,CI,-,19.3,-,Scattered clouds
SHAHRE-KORD,04/11/2017,12Z,18.3,19%,1014.7 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/11/2017,09Z,18.3,19%,1013.7 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/11/2017,06Z,13.4,28%,1016.1 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/11/2017,03Z,2.5,49%,1019.8 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
SHAHRE-KORD,04/11/2017,00Z,3.8,40%,1017.0 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2017,21Z,12.8,52%,1015.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/11/2017,18Z,11.8,56%,1016.3 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/11/2017,15Z,14.4,48%,1016.0 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CS,-,18.6,-,Scattered clouds
SHAHRUD,04/11/2017,12Z,17.6,41%,1015.4 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,04/11/2017,09Z,17.2,40%,1016.4 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,04/11/2017,06Z,16.2,43%,1018.2 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,04/11/2017,03Z,14.6,49%,1016.9 Hpa,030º (NE),10.8,8/8,3/8 SC,-,CS,-,-,12.4,Overcast
SHAHRUD,04/11/2017,00Z,12.6,57%,1016.5 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,04/11/2017,21Z,14.6,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2017,18Z,14.8,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2017,15Z,19.6,31%,1017.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,25.4,-,"Scattered clouds, dust"
SHIRAZ,04/11/2017,12Z,24.6,16%,1014.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,04/11/2017,09Z,23.5,23%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,04/11/2017,06Z,18.6,26%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/11/2017,03Z,5.4,66%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.8,"Few clouds, dust"
SHIRAZ,04/11/2017,00Z,8.4,57%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,04/11/2017,15Z,29.0,58%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,04/11/2017,12Z,31.6,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/11/2017,09Z,32.6,40%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/11/2017,06Z,31.8,13%,1016.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/11/2017,03Z,25.8,73%,1014.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,25.4,"Few clouds, haze"
SIRJAN,04/11/2017,21Z,11.3,52%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2017,18Z,14.4,40%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2017,15Z,20.6,23%,1016.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,04/11/2017,12Z,26.2,12%,1012.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2017,09Z,23.8,19%,1014.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2017,06Z,19.0,34%,1015.4 Hpa,150º (SE),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,04/11/2017,03Z,6.1,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SIRJAN,04/11/2017,00Z,5.9,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2017,21Z,21.6,19%,1012.7 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,04/11/2017,18Z,23.0,18%,1013.2 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,04/11/2017,15Z,24.2,14%,1013.1 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,30.0,-,"Cloudy, haze"
TABAS,04/11/2017,12Z,29.3,10%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,04/11/2017,09Z,27.6,11%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,04/11/2017,06Z,22.1,15%,1016.3 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,04/11/2017,03Z,16.3,19%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,15.5,Scattered clouds
TABAS,04/11/2017,00Z,17.3,19%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2017,21Z,7.2,71%,1020.9 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/11/2017,18Z,10.2,62%,1020.0 Hpa,050º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/11/2017,15Z,10.0,64%,1019.9 Hpa,350º (N ),7.2,4/8,4/8 CB,AC,CI,-,14.8,-,"Scattered clouds, thunderstorms"
TABRIZ,04/11/2017,12Z,14.4,52%,1017.1 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,04/11/2017,09Z,14.0,52%,1017.1 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,CI,-,-,-,"Overcast, haze"
TABRIZ,04/11/2017,06Z,11.0,61%,1018.1 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/11/2017,03Z,5.0,79%,1017.8 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,4.0,Few clouds
TABRIZ,04/11/2017,00Z,6.0,69%,1016.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2017,21Z,17.8,35%,1016.7 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/11/2017,18Z,16.3,43%,1016.4 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/11/2017,15Z,19.2,27%,1014.4 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,21.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2017,12Z,21.0,22%,1012.8 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2017,09Z,20.6,23%,1013.7 Hpa,210º (SW),7.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2017,06Z,17.6,28%,1015.7 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/11/2017,03Z,17.8,31%,1014.2 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,16.6,"Overcast, haze"
TEHRAN-MEHRABAD,04/11/2017,00Z,17.3,35%,1013.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2017,21Z,10.1,38%,1014.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2017,18Z,11.8,36%,1017.0 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2017,15Z,14.8,26%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,24.4,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/11/2017,12Z,22.8,18%,1015.8 Hpa,170º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2017,09Z,23.6,18%,1016.1 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
