Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/09/2017,00Z,26.0,88%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/09/2017,21Z,21.1,24%,1006.9 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/09/2017,18Z,21.8,25%,1007.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2017,15Z,30.0,17%,1007.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,34.8,-,Clear
GHAZVIN,05/09/2017,12Z,34.2,12%,1006.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/09/2017,09Z,32.8,14%,1009.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/09/2017,06Z,29.3,21%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2017,03Z,18.5,32%,1010.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,17.5,Clear
GHAZVIN,05/09/2017,00Z,19.9,29%,1008.1 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,05/09/2017,21Z,18.2,59%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2017,18Z,24.0,35%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2017,15Z,28.5,27%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,05/09/2017,12Z,32.9,15%,1009.8 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/09/2017,09Z,32.1,16%,1010.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/09/2017,06Z,26.8,30%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2017,03Z,13.1,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
GHUCHAN,05/09/2017,00Z,10.9,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2017,21Z,24.3,84%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2017,18Z,27.2,76%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/09/2017,15Z,30.4,66%,1013.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,36.1,-,Few clouds
GORGAN,05/09/2017,12Z,35.5,53%,1012.5 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,05/09/2017,09Z,34.9,53%,1013.9 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,05/09/2017,06Z,30.7,70%,1015.5 Hpa,050º (NE),7.2,4/8,2/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
GORGAN,05/09/2017,03Z,26.4,92%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,25.2,"Cloudy, mist"
GORGAN,05/09/2017,00Z,27.9,78%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/09/2017,18Z,26.3,12%,1005.5 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/09/2017,15Z,30.1,11%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
HAMEDAN,05/09/2017,12Z,33.7,7%,1005.2 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/09/2017,09Z,32.1,8%,1006.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/09/2017,06Z,23.7,17%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2017,03Z,12.0,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,05/09/2017,00Z,13.3,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2017,21Z,23.3,14%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2017,18Z,25.0,13%,1006.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2017,15Z,33.7,13%,1006.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
ILAM,05/09/2017,12Z,36.9,13%,1005.0 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,05/09/2017,09Z,36.7,13%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2017,06Z,32.0,13%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2017,03Z,20.1,14%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.7,Clear
ILAM,05/09/2017,00Z,21.3,14%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2017,21Z,30.3,11%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2017,18Z,34.6,9%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2017,15Z,38.7,8%,1001.5 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,42.3,-,Few clouds
IRANSHAHR,05/09/2017,12Z,41.3,7%,1000.6 Hpa,270º (W ),28.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,05/09/2017,09Z,40.1,12%,1002.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/09/2017,06Z,35.8,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2017,03Z,29.6,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
IRANSHAHR,05/09/2017,00Z,28.8,29%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2017,21Z,30.2,88%,1003.9 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/09/2017,18Z,30.2,86%,1004.8 Hpa,210º (SW),3.7,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/09/2017,15Z,30.4,84%,1004.6 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,31.9,-,"Cloudy, mist"
JASK,05/09/2017,12Z,31.7,158%,1003.7 Hpa,150º (SE),11.1,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,05/09/2017,09Z,31.6,86%,1005.4 Hpa,140º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/09/2017,06Z,30.8,278%,1006.3 Hpa,080º (E ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,05/09/2017,03Z,29.1,91%,1005.1 Hpa,080º (E ),28.8,3/8,-,3/8 AC,-,-,-,29.0,"Scattered clouds, mist"
JASK,05/09/2017,00Z,29.3,89%,1003.5 Hpa,080º (E ),13.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,05/09/2017,21Z,31.2,41%,1000.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2017,18Z,34.6,28%,999.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2017,15Z,38.0,23%,998.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,05/09/2017,12Z,40.8,15%,997.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/09/2017,09Z,40.2,18%,1000.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2017,06Z,36.1,24%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2017,03Z,28.2,40%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,05/09/2017,00Z,30.0,36%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2017,21Z,24.6,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2017,18Z,30.6,13%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2017,15Z,33.8,13%,1005.3 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
KASHAN,05/09/2017,12Z,37.4,8%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/09/2017,09Z,35.2,10%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/09/2017,06Z,29.0,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2017,03Z,22.8,26%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
KASHAN,05/09/2017,00Z,23.8,19%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2017,21Z,26.6,19%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2017,18Z,27.7,16%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2017,15Z,32.2,12%,1005.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
KASHMAR,05/09/2017,12Z,34.9,10%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/09/2017,09Z,33.3,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2017,06Z,31.8,15%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2017,03Z,25.4,21%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.5,Clear
KASHMAR,05/09/2017,00Z,22.9,23%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2017,21Z,16.8,13%,1007.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2017,18Z,21.7,9%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2017,15Z,26.1,7%,1008.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
KERMAN,05/09/2017,12Z,31.2,5%,1006.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2017,09Z,29.4,6%,1007.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2017,06Z,27.2,10%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2017,03Z,13.9,17%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.3,Clear
KERMAN,05/09/2017,00Z,11.4,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2017,21Z,23.7,9%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2017,18Z,27.6,6%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2017,15Z,33.6,3%,1005.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
KERMANSHAH,05/09/2017,12Z,36.8,2%,1004.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2017,09Z,34.4,4%,1006.2 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/09/2017,06Z,27.8,5%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2017,03Z,14.2,12%,1008.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,05/09/2017,00Z,17.0,10%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2017,15Z,35.4,68%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
KHARG,05/09/2017,12Z,38.0,60%,1002.4 Hpa,220º (SW),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2017,09Z,36.0,71%,1004.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2017,06Z,35.5,72%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/09/2017,03Z,30.5,91%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KHOR,05/09/2017,21Z,28.6,16%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2017,18Z,28.8,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2017,15Z,34.6,13%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.6,-,Clear
KHOR,05/09/2017,12Z,37.4,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2017,09Z,36.2,12%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2017,06Z,32.6,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2017,03Z,24.2,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,05/09/2017,00Z,25.0,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2017,21Z,25.6,15%,1004.7 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/09/2017,18Z,28.2,15%,1006.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/09/2017,15Z,34.0,11%,1005.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,37.4,-,Cloudy
KHORRAM ABAD,05/09/2017,12Z,36.2,8%,1004.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2017,09Z,36.0,9%,1003.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2017,06Z,25.9,11%,1009.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/09/2017,03Z,16.4,27%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
KHORRAM ABAD,05/09/2017,00Z,19.4,15%,1005.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,05/09/2017,21Z,22.2,45%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/09/2017,18Z,28.6,19%,1005.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/09/2017,15Z,33.4,13%,1006.1 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,37.2,-,Scattered clouds
KHOY,05/09/2017,12Z,36.2,12%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2017,09Z,34.0,18%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2017,06Z,27.0,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2017,03Z,16.4,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,05/09/2017,00Z,18.0,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2017,21Z,31.4,83%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/09/2017,18Z,32.6,75%,1003.8 Hpa,270º (W ),5.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/09/2017,15Z,33.4,69%,1003.3 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,37.4,-,"Few clouds, haze"
KISH ISLAND,05/09/2017,12Z,36.2,60%,1003.2 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2017,09Z,37.0,49%,1005.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/09/2017,06Z,34.6,65%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2017,03Z,30.8,89%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,05/09/2017,00Z,30.2,88%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/09/2017,21Z,21.6,27%,1006.3 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,05/09/2017,18Z,27.0,21%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/09/2017,15Z,31.6,15%,1005.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
MAKKO,05/09/2017,12Z,32.8,17%,1005.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2017,09Z,30.2,20%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2017,06Z,25.6,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2017,03Z,18.4,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,05/09/2017,00Z,19.4,32%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2017,21Z,24.2,15%,1005.2 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/09/2017,18Z,25.0,13%,1006.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2017,15Z,31.8,17%,1005.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
MARAGHEH,05/09/2017,12Z,34.6,12%,1005.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2017,09Z,32.6,19%,1006.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2017,06Z,27.0,25%,1009.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2017,03Z,20.8,25%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,05/09/2017,00Z,22.2,28%,1006.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2017,21Z,25.9,56%,1012.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2017,18Z,28.6,50%,1013.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2017,15Z,31.3,47%,1012.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
MARAVEH-TAPPEH,05/09/2017,12Z,33.8,42%,1011.9 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/09/2017,09Z,31.9,50%,1013.5 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/09/2017,06Z,28.3,69%,1014.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/09/2017,03Z,25.2,79%,1012.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,24.2,Cloudy
MARAVEH-TAPPEH,05/09/2017,00Z,25.7,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2017,21Z,22.3,27%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2017,18Z,25.5,23%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2017,15Z,28.0,17%,1009.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MASHHAD,05/09/2017,12Z,34.1,11%,1008.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/09/2017,09Z,34.6,10%,1009.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2017,06Z,31.5,13%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2017,03Z,23.8,30%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,05/09/2017,00Z,20.4,31%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2017,21Z,34.2,29%,1002.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2017,18Z,35.4,29%,1002.3 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2017,15Z,40.6,21%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,05/09/2017,12Z,44.0,11%,1001.1 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2017,09Z,42.4,11%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2017,06Z,38.3,19%,1003.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2017,03Z,29.7,18%,1002.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,05/09/2017,00Z,31.5,19%,1001.1 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2017,21Z,25.4,40%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/09/2017,18Z,29.4,29%,1006.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/09/2017,15Z,35.0,21%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
MEYANEH,05/09/2017,12Z,36.8,15%,1004.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2017,09Z,33.6,23%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2017,06Z,26.2,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/09/2017,03Z,19.0,41%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
MEYANEH,05/09/2017,00Z,23.8,35%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/09/2017,21Z,19.9,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2017,18Z,23.1,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2017,15Z,32.1,9%,1006.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MOHABAD,05/09/2017,12Z,34.1,7%,1006.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/09/2017,09Z,31.8,15%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2017,06Z,25.8,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2017,03Z,15.0,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,05/09/2017,00Z,16.0,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2017,21Z,26.8,9%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2017,18Z,28.1,8%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2017,15Z,30.9,6%,1003.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,35.9,-,Clear
NEHBANDAN,05/09/2017,12Z,34.8,4%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2017,09Z,34.0,3%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2017,06Z,31.2,6%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2017,03Z,27.2,11%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,05/09/2017,00Z,26.0,12%,1002.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2017,21Z,27.0,76%,1011.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2017,18Z,28.4,77%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2017,15Z,29.6,74%,1011.2 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
NOSHAHR,05/09/2017,12Z,31.4,68%,1011.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/09/2017,09Z,30.4,71%,1013.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
