Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/10/2008,12Z,24.0,28%,1017.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/10/2008,09Z,24.0,25%,1017.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/10/2008,06Z,21.4,25%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2008,03Z,11.4,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHAZVIN,19/10/2008,00Z,9.2,75%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2008,21Z,10.0,73%,1020.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/10/2008,18Z,11.4,71%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2008,15Z,14.0,53%,1020.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
GHUCHAN,19/10/2008,12Z,18.2,40%,1017.6 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/10/2008,09Z,18.2,52%,1017.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/10/2008,06Z,14.6,65%,1019.4 Hpa,130º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/10/2008,03Z,11.2,90%,1018.0 Hpa,160º (S ),7.2,8/8,6/8 SC,AC,,-,-,11.0,Overcast
GHUCHAN,19/10/2008,00Z,11.0,81%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2008,21Z,6.2,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2008,18Z,9.6,30%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2008,15Z,16.3,20%,1020.6 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
HAMEDAN,19/10/2008,12Z,22.0,16%,1017.8 Hpa,900º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2008,09Z,20.2,17%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2008,06Z,15.8,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2008,03Z,5.2,40%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.7,Clear
HAMEDAN,19/10/2008,00Z,4.7,42%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2008,21Z,10.0,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2008,18Z,12.6,27%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2008,15Z,19.6,18%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.4,-,Clear
ILAM,19/10/2008,12Z,24.8,11%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2008,09Z,24.8,11%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2008,06Z,17.0,36%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
ILAM,19/10/2008,03Z,9.0,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ILAM,19/10/2008,00Z,10.4,60%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2008,21Z,24.0,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2008,18Z,26.1,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2008,15Z,30.9,17%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.1,-,"Clear, haze"
IRANSHAHR,19/10/2008,12Z,34.6,12%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2008,09Z,33.8,13%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2008,06Z,31.5,18%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2008,03Z,22.2,25%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
IRANSHAHR,19/10/2008,00Z,22.4,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2008,18Z,27.2,551%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2008,15Z,28.4,77%,1011.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,19/10/2008,12Z,30.8,167%,1011.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2008,09Z,29.0,74%,1013.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2008,06Z,27.6,200%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2008,03Z,25.8,93%,1013.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,24.2,"Clear, mist"
JASK,19/10/2008,00Z,26.2,584%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/10/2008,21Z,24.8,40%,1007.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2008,18Z,27.6,30%,1007.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2008,15Z,31.0,22%,1006.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,19/10/2008,12Z,34.8,15%,1005.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2008,09Z,33.6,19%,1008.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2008,06Z,29.4,33%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2008,03Z,22.2,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KAHNUJ,19/10/2008,00Z,24.2,47%,1007.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2008,21Z,14.8,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2008,18Z,18.2,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2008,15Z,22.6,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,19/10/2008,12Z,26.4,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2008,09Z,24.8,28%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2008,06Z,20.0,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2008,03Z,13.8,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,19/10/2008,00Z,15.8,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2008,21Z,14.8,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2008,18Z,17.6,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2008,15Z,21.4,38%,1016.9 Hpa,calm.,,4/8,2/8 SC,-,CS,-,25.0,-,Scattered clouds
KASHMAR,19/10/2008,12Z,24.4,35%,1015.3 Hpa,130º (SE),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,19/10/2008,09Z,23.4,37%,1015.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/10/2008,06Z,20.8,42%,1016.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2008,03Z,14.2,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHMAR,19/10/2008,00Z,15.0,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2008,21Z,17.0,33%,1010.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2008,18Z,18.0,25%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2008,15Z,21.0,20%,1014.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.6,-,Clear
KERMAN,19/10/2008,12Z,27.4,7%,1010.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/10/2008,09Z,26.2,11%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2008,06Z,20.4,17%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2008,03Z,6.4,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,19/10/2008,00Z,9.8,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2008,21Z,9.8,20%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2008,18Z,13.0,16%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2008,15Z,20.4,11%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,25.7,-,Few clouds
KERMANSHAH,19/10/2008,12Z,25.3,10%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2008,09Z,22.6,15%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2008,06Z,16.3,32%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2008,03Z,6.3,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
KERMANSHAH,19/10/2008,00Z,7.8,47%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2008,15Z,30.4,60%,1011.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,31.4,-,Clear
KHARG,19/10/2008,12Z,31.2,55%,1011.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/10/2008,09Z,30.0,51%,1013.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2008,06Z,29.4,57%,1014.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2008,03Z,28.4,63%,1012.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,28.2,Clear
KHOR,19/10/2008,21Z,18.0,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2008,18Z,21.8,32%,1016.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/10/2008,15Z,23.6,31%,1017.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
KHOR,19/10/2008,12Z,27.4,23%,1015.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2008,09Z,26.0,31%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/10/2008,06Z,21.6,40%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,19/10/2008,03Z,14.8,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KHOR,19/10/2008,00Z,16.0,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2008,21Z,10.4,49%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2008,18Z,13.2,44%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2008,15Z,22.4,29%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.8,-,Clear
KHORRAM ABAD,19/10/2008,12Z,27.4,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2008,09Z,24.6,28%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2008,06Z,18.8,42%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2008,03Z,8.8,74%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHORRAM ABAD,19/10/2008,00Z,12.4,73%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2008,21Z,10.8,74%,1020.5 Hpa,calm.,,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/10/2008,18Z,15.4,53%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/10/2008,15Z,17.8,45%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
KHOY,19/10/2008,12Z,21.0,31%,1021.2 Hpa,020º (N),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/10/2008,09Z,20.4,37%,1021.4 Hpa,040º (NE),7.2,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,19/10/2008,06Z,15.4,56%,1022.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,19/10/2008,03Z,7.6,81%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
KHOY,19/10/2008,00Z,7.6,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2008,21Z,26.8,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/10/2008,18Z,27.4,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2008,15Z,29.2,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,19/10/2008,12Z,31.4,63%,1010.6 Hpa,180º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/10/2008,09Z,31.4,64%,1012.3 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/10/2008,06Z,30.0,71%,1013.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2008,03Z,26.2,90%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,19/10/2008,00Z,,0%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/10/2008,21Z,21.8,73%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/10/2008,18Z,24.2,72%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/10/2008,15Z,27.4,63%,1012.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
KONARAK,19/10/2008,12Z,32.6,44%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/10/2008,09Z,33.6,36%,1012.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/10/2008,06Z,31.0,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/10/2008,03Z,20.0,77%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,"Clear, haze"
KONARAK,19/10/2008,00Z,21.8,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/10/2008,21Z,10.0,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2008,18Z,11.4,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2008,15Z,15.0,41%,1022.6 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,19.2,-,Few clouds
MAKKO,19/10/2008,12Z,17.8,33%,1020.9 Hpa,120º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,19/10/2008,09Z,18.0,32%,1021.1 Hpa,200º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,19/10/2008,06Z,13.4,41%,1021.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/10/2008,03Z,7.8,52%,1021.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,7.8,Scattered clouds
MAKKO,19/10/2008,00Z,11.0,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2008,21Z,14.2,50%,1018.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2008,18Z,14.2,34%,1019.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2008,15Z,16.2,32%,1020.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,21.4,-,Scattered clouds
MARAGHEH,19/10/2008,12Z,20.4,24%,1019.2 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/10/2008,09Z,19.0,34%,1020.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2008,06Z,15.4,45%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2008,03Z,9.6,52%,1020.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,8.8,Clear
MARAGHEH,19/10/2008,00Z,10.6,50%,1018.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2008,21Z,18.0,50%,1024.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2008,18Z,17.8,50%,1025.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2008,15Z,20.6,44%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.2,-,Clear
MARAVEH-TAPPEH,19/10/2008,12Z,23.4,39%,1023.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/10/2008,09Z,21.8,50%,1023.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/10/2008,06Z,18.2,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2008,03Z,14.0,71%,1023.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,14.0,Clear
MARAVEH-TAPPEH,19/10/2008,00Z,14.4,71%,1021.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2008,21Z,12.0,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2008,18Z,13.2,57%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2008,15Z,15.6,49%,1023.7 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,19.6,-,Few clouds
MASHHAD,19/10/2008,12Z,18.8,44%,1021.5 Hpa,120º (SE),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,19/10/2008,09Z,18.6,50%,1021.1 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,19/10/2008,06Z,16.6,57%,1022.8 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,19/10/2008,03Z,14.0,64%,1021.4 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,14.0,Cloudy
MASHHAD,19/10/2008,00Z,14.2,67%,1019.7 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/10/2008,21Z,24.0,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2008,18Z,26.6,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2008,15Z,30.0,17%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
MASJED-SOLEYMAN,19/10/2008,12Z,34.2,9%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2008,09Z,32.4,15%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2008,06Z,27.0,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2008,03Z,21.0,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,19/10/2008,00Z,23.2,30%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2008,21Z,14.4,57%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2008,18Z,16.2,49%,1021.4 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,19/10/2008,15Z,18.8,40%,1020.8 Hpa,060º (NE),25.2,4/8,1/8 CU,-,CI,-,24.6,-,Scattered clouds
MEYANEH,19/10/2008,12Z,24.2,27%,1018.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,19/10/2008,09Z,23.4,26%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/10/2008,06Z,15.2,49%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2008,03Z,11.0,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2008,00Z,11.0,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2008,21Z,10.0,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2008,18Z,13.4,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2008,15Z,17.2,40%,1020.0 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,21.8,-,Cloudy
MOHABAD,19/10/2008,12Z,21.0,24%,1018.9 Hpa,010º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,19/10/2008,09Z,20.0,34%,1019.7 Hpa,030º (NE),7.2,0/8,1/8 CU,-,-,-,-,-,Clear
MOHABAD,19/10/2008,06Z,14.6,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2008,03Z,6.0,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,19/10/2008,00Z,7.4,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2008,21Z,17.6,39%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/10/2008,18Z,19.8,35%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2008,15Z,23.4,25%,1017.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
NEHBANDAN,19/10/2008,12Z,28.8,13%,1013.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2008,09Z,29.6,12%,1014.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/10/2008,06Z,26.4,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2008,03Z,13.2,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,19/10/2008,00Z,14.0,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2008,21Z,17.8,98%,1024.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,19/10/2008,18Z,18.6,95%,1025.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,19/10/2008,15Z,19.6,92%,1024.4 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, rain showers"
NOSHAHR,19/10/2008,12Z,22.6,80%,1023.2 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2008,09Z,22.8,77%,1022.7 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/10/2008,06Z,22.4,67%,1022.7 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,19/10/2008,03Z,16.4,89%,1021.2 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,15.4,Cloudy
NOSHAHR,19/10/2008,00Z,15.8,93%,1020.7 Hpa,Vble.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/10/2008,21Z,18.6,24%,1013.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2008,18Z,20.6,22%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2008,15Z,31.6,11%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,19/10/2008,12Z,35.8,12%,1013.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
