Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/11/2013,09Z,19.4,29%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/11/2013,06Z,16.5,42%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2013,03Z,4.5,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,29/11/2013,00Z,5.6,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2013,21Z,13.8,88%,1009.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/11/2013,18Z,14.4,95%,1011.1 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/11/2013,15Z,16.2,89%,1012.9 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, mist"
NOSHAHR,29/11/2013,12Z,16.8,85%,1013.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/11/2013,09Z,17.8,80%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/11/2013,06Z,16.0,93%,1017.5 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,29/11/2013,03Z,15.2,91%,1017.0 Hpa,Vble.,,8/8,5/8 ST,AC,-,-,-,14.4,"Overcast, mist"
NOSHAHR,29/11/2013,00Z,15.4,93%,1015.9 Hpa,Vble.,,8/8,7/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,29/11/2013,21Z,15.3,87%,1020.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2013,18Z,18.2,76%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2013,15Z,21.0,67%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,28.2,-,Clear
OMIDYEH-AGHAJARI,29/11/2013,12Z,26.8,41%,1018.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2013,09Z,26.3,46%,1019.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2013,06Z,19.8,68%,1021.1 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2013,03Z,12.6,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
OMIDYEH-AGHAJARI,29/11/2013,00Z,13.6,93%,1019.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/11/2013,21Z,9.0,71%,1008.6 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,29/11/2013,18Z,5.3,83%,1012.2 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,29/11/2013,15Z,8.6,69%,1012.9 Hpa,180º (S ),7.2,4/8,3/8 CB,-,CI,-,12.0,-,Scattered clouds
ORUMIEH,29/11/2013,12Z,11.0,66%,1012.6 Hpa,100º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/11/2013,09Z,11.8,69%,1014.2 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/11/2013,06Z,5.2,93%,1018.5 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,19.6(24h),-,-,"Cloudy, mist"
ORUMIEH,29/11/2013,03Z,3.4,96%,1017.8 Hpa,290º (W ),7.2,6/8,3/8 CB,-,CI,-,-,1.0,"Cloudy, mist"
ORUMIEH,29/11/2013,00Z,2.6,98%,1017.5 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,29/11/2013,21Z,10.8,89%,1011.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2013,18Z,10.6,89%,1012.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2013,15Z,11.0,87%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,17.4,-,Cloudy
PARS ABAD MOGHAN,29/11/2013,12Z,14.6,67%,1013.7 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2013,09Z,16.2,55%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2013,06Z,11.6,80%,1018.1 Hpa,calm.,,4/8,2/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2013,03Z,10.0,92%,1018.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,10.0,Scattered clouds
PARS ABAD MOGHAN,29/11/2013,00Z,11.0,94%,1018.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,29/11/2013,21Z,14.6,93%,1008.6 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/11/2013,18Z,15.4,91%,1010.1 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/11/2013,15Z,16.2,89%,1012.2 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,17.2,-,Cloudy
RAMSAR,29/11/2013,12Z,17.0,81%,1012.8 Hpa,170º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,29/11/2013,09Z,16.6,87%,1014.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/11/2013,06Z,15.0,95%,1017.0 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,29/11/2013,03Z,13.8,95%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.6,Overcast
RAMSAR,29/11/2013,00Z,14.0,95%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,29/11/2013,21Z,12.6,100%,1008.4 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2013,18Z,13.2,97%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2013,15Z,13.8,97%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.2,-,"Cloudy, mist"
RASHT,29/11/2013,12Z,16.0,85%,1013.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/11/2013,09Z,15.0,88%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,29/11/2013,06Z,14.0,95%,1018.1 Hpa,calm.,,7/8,5/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,29/11/2013,03Z,13.2,97%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, mist"
RASHT,29/11/2013,00Z,13.4,97%,1017.2 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,29/11/2013,21Z,10.4,56%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/11/2013,18Z,11.3,57%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/11/2013,15Z,13.9,45%,1019.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,20.8,-,Scattered clouds
SABZEVAR,29/11/2013,12Z,18.6,32%,1016.3 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/11/2013,09Z,19.1,33%,1017.5 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/11/2013,06Z,16.0,42%,1019.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,29/11/2013,03Z,7.0,70%,1019.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.0,Few clouds
SABZEVAR,29/11/2013,00Z,9.5,59%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2013,21Z,16.0,82%,1019.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2013,18Z,16.8,79%,1019.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2013,15Z,20.2,71%,1017.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2013,12Z,24.8,52%,1017.7 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/11/2013,09Z,24.2,47%,1019.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/11/2013,06Z,16.8,81%,1020.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/11/2013,03Z,13.2,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SAFI-ABAD DEZFUL,29/11/2013,00Z,14.8,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/11/2013,21Z,8.7,78%,1014.6 Hpa,230º (SW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm"
SAGHEZ,29/11/2013,18Z,8.8,78%,1015.2 Hpa,170º (S ),10.8,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,29/11/2013,15Z,10.6,65%,1013.6 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,13.0,-,"Overcast, rain"
SAGHEZ,29/11/2013,12Z,10.6,73%,1013.3 Hpa,310º (NW),3.6,3/8,3/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
SAGHEZ,29/11/2013,09Z,9.5,82%,1016.9 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,29/11/2013,06Z,10.0,66%,1016.7 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
SAGHEZ,29/11/2013,03Z,8.8,62%,1017.1 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
SAGHEZ,29/11/2013,00Z,8.2,64%,1016.7 Hpa,070º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/11/2013,21Z,11.8,60%,1014.7 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,29/11/2013,18Z,11.4,63%,1016.3 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,29/11/2013,15Z,10.4,80%,1016.0 Hpa,190º (S ),10.8,6/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, rain showers"
SANANDAJ,29/11/2013,12Z,13.0,61%,1014.6 Hpa,360º (N ),36.0,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,29/11/2013,09Z,12.0,71%,1017.6 Hpa,350º (N ),7.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
SANANDAJ,29/11/2013,06Z,8.6,92%,1020.3 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,29/11/2013,03Z,9.8,72%,1019.4 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,7.8,Cloudy
SANANDAJ,29/11/2013,00Z,11.0,59%,1015.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/11/2013,21Z,8.0,70%,1012.4 Hpa,250º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/11/2013,18Z,8.2,70%,1012.7 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/11/2013,15Z,7.4,74%,1016.0 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,10.4,-,Cloudy
SARAB,29/11/2013,12Z,9.0,66%,1015.1 Hpa,250º (W ),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,29/11/2013,09Z,8.0,69%,1017.5 Hpa,250º (W ),25.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SARAB,29/11/2013,06Z,7.2,66%,1018.9 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,CI,19.4(24h),-,-,Cloudy
SARAB,29/11/2013,03Z,0.6,92%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,0.2,Scattered clouds
SARAB,29/11/2013,00Z,0.6,96%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
SARAKHS,29/11/2013,21Z,10.9,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2013,18Z,10.0,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/11/2013,15Z,13.2,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,29/11/2013,12Z,19.0,50%,1017.8 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/11/2013,09Z,18.4,53%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,29/11/2013,06Z,13.0,73%,1021.2 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/11/2013,03Z,10.9,74%,1019.4 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,10.3,Cloudy
SARAKHS,29/11/2013,00Z,12.5,60%,1018.4 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/11/2013,21Z,9.5,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2013,18Z,13.7,39%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2013,15Z,16.0,32%,1024.6 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
SARAVAN,29/11/2013,12Z,21.0,21%,1021.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2013,09Z,20.7,22%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2013,06Z,16.8,34%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/11/2013,03Z,7.9,64%,1025.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,29/11/2013,00Z,8.5,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/11/2013,21Z,10.6,69%,1017.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,29/11/2013,18Z,11.6,68%,1018.3 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/11/2013,15Z,12.6,67%,1018.8 Hpa,350º (N ),3.6,4/8,1/8 SC,AC,-,-,17.6,-,Scattered clouds
SEMNAN,29/11/2013,12Z,16.0,52%,1016.5 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,29/11/2013,09Z,15.6,48%,1017.3 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SEMNAN,29/11/2013,06Z,14.0,53%,1019.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/11/2013,03Z,8.0,76%,1019.0 Hpa,360º (N ),3.6,4/8,2/8 SC,-,CI,-,-,7.2,"Scattered clouds, haze"
SEMNAN,29/11/2013,00Z,10.0,71%,1016.8 Hpa,360º (N ),3.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,29/11/2013,21Z,6.0,53%,1019.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/11/2013,18Z,6.8,47%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/11/2013,15Z,10.0,41%,1023.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
SHAHRE-KORD,29/11/2013,12Z,15.2,32%,1019.3 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/11/2013,09Z,15.6,28%,1018.9 Hpa,230º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/11/2013,06Z,10.6,46%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/11/2013,03Z,1.2,73%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
SHAHRE-KORD,29/11/2013,00Z,2.2,65%,1019.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/11/2013,21Z,8.4,62%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/11/2013,18Z,8.8,60%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/11/2013,15Z,10.6,52%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.2,-,Cloudy
SHAHRUD,29/11/2013,12Z,14.2,41%,1017.1 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/11/2013,09Z,13.8,42%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/11/2013,06Z,10.2,55%,1019.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/11/2013,03Z,5.2,76%,1019.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
SHAHRUD,29/11/2013,00Z,5.2,76%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2013,21Z,6.6,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/11/2013,18Z,9.8,59%,1021.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/11/2013,15Z,12.4,55%,1022.7 Hpa,320º (NW),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
SHIRAZ,29/11/2013,12Z,20.0,24%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/11/2013,09Z,17.0,38%,1021.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/11/2013,06Z,12.0,60%,1024.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/11/2013,03Z,3.0,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,29/11/2013,00Z,4.4,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2013,15Z,22.2,70%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,29/11/2013,12Z,24.6,239%,1016.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2013,09Z,24.2,63%,1018.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2013,06Z,23.2,260%,1020.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/11/2013,03Z,22.2,81%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,29/11/2013,21Z,6.0,78%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2013,18Z,12.2,42%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2013,15Z,15.0,35%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,20.4,-,Clear
SIRJAN,29/11/2013,12Z,20.4,24%,1018.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/11/2013,09Z,18.2,32%,1020.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/11/2013,06Z,13.2,44%,1023.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2013,03Z,1.4,79%,1024.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,29/11/2013,00Z,2.6,77%,1021.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2013,21Z,13.3,35%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2013,18Z,17.3,29%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/11/2013,15Z,18.2,27%,1019.2 Hpa,020º (N),7.2,3/8,-,-,CS,-,26.0,-,Scattered clouds
TABAS,29/11/2013,12Z,25.0,20%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/11/2013,09Z,21.3,24%,1020.0 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
TABAS,29/11/2013,06Z,18.8,26%,1021.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/11/2013,03Z,11.8,40%,1020.8 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,11.5,Cloudy
TABAS,29/11/2013,00Z,12.2,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2013,21Z,11.2,64%,1009.6 Hpa,210º (SW),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/11/2013,18Z,11.0,60%,1011.0 Hpa,220º (SW),10.8,3/8,2/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
TABRIZ,29/11/2013,15Z,8.6,87%,1014.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,10.6,-,"Cloudy, rain showers"
TABRIZ,29/11/2013,12Z,10.0,69%,1014.1 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,29/11/2013,09Z,9.8,66%,1016.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,29/11/2013,06Z,8.0,76%,1017.9 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,14.8(24h),-,-,"Cloudy, haze"
TABRIZ,29/11/2013,03Z,4.4,90%,1018.3 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,4.4,"Cloudy, mist"
TABRIZ,29/11/2013,00Z,4.6,91%,1018.2 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,29/11/2013,21Z,15.2,46%,1015.5 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2013,18Z,16.0,46%,1015.9 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2013,15Z,15.3,48%,1016.3 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,-,-,18.4,-,Cloudy
TEHRAN-MEHRABAD,29/11/2013,12Z,18.0,33%,1014.9 Hpa,300º (NW),10.8,4/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/11/2013,09Z,16.4,39%,1016.3 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2013,06Z,15.4,50%,1018.0 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,-,0.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,29/11/2013,03Z,12.8,50%,1017.0 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,11.4,Cloudy
TEHRAN-MEHRABAD,29/11/2013,00Z,11.8,63%,1016.1 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2013,21Z,6.1,76%,1019.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/11/2013,18Z,7.8,70%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2013,15Z,10.7,57%,1022.2 Hpa,030º (NE),7.2,4/8,-,-,CI,-,16.4,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2013,12Z,15.9,37%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/11/2013,09Z,15.4,39%,1020.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2013,06Z,12.3,52%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/11/2013,03Z,3.0,87%,1022.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,3.0,Few clouds
TORBAT-HEYDARIEH,29/11/2013,00Z,4.2,81%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2013,21Z,6.0,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2013,18Z,10.4,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2013,15Z,11.6,47%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.5,-,Few clouds
YASOGE,29/11/2013,12Z,18.8,27%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,29/11/2013,09Z,14.8,35%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
