Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/06/2014,06Z,24.7,36%,1005.2 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,24/06/2014,03Z,17.9,54%,1005.9 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,16.6,Cloudy
GHAZVIN,24/06/2014,00Z,16.9,58%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2014,21Z,19.0,65%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2014,18Z,24.0,37%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2014,15Z,27.4,32%,1004.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.0,-,Clear
GHUCHAN,24/06/2014,12Z,31.2,21%,1003.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2014,09Z,30.0,35%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/06/2014,06Z,25.6,54%,1004.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/06/2014,03Z,18.4,90%,1004.7 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,-,-,16.4,Cloudy
GHUCHAN,24/06/2014,00Z,16.8,86%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/06/2014,21Z,23.8,82%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/06/2014,18Z,24.8,80%,1015.7 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/06/2014,15Z,26.2,64%,1013.5 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,31.0,-,Cloudy
GORGAN,24/06/2014,12Z,27.8,57%,1013.7 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,24/06/2014,09Z,31.0,48%,1013.7 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,24/06/2014,06Z,29.4,49%,1015.0 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,24/06/2014,03Z,25.4,69%,1015.1 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,22.2,Scattered clouds
GORGAN,24/06/2014,00Z,22.8,87%,1014.3 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/06/2014,21Z,20.8,34%,996.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2014,18Z,25.5,16%,998.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2014,15Z,31.9,13%,996.3 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,35.5,-,Few clouds
HAMEDAN,24/06/2014,12Z,34.6,13%,995.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,24/06/2014,09Z,33.6,14%,996.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2014,06Z,26.3,25%,998.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/06/2014,03Z,16.8,29%,1001.0 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
HAMEDAN,24/06/2014,00Z,16.2,28%,999.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,24/06/2014,21Z,22.4,18%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2014,18Z,25.8,13%,999.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2014,15Z,31.8,10%,1000.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
ILAM,24/06/2014,12Z,35.0,9%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2014,09Z,34.0,10%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2014,06Z,30.6,12%,999.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2014,03Z,20.4,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ILAM,24/06/2014,00Z,21.2,21%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2014,21Z,33.8,12%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2014,18Z,37.2,6%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2014,15Z,41.9,5%,993.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,44.7,-,Clear
IRANSHAHR,24/06/2014,12Z,44.1,5%,993.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2014,09Z,42.8,5%,995.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2014,06Z,38.1,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2014,03Z,30.8,16%,998.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
IRANSHAHR,24/06/2014,00Z,29.6,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/06/2014,21Z,30.2,79%,995.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2014,18Z,32.1,64%,995.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2014,15Z,32.7,59%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
JASK,24/06/2014,12Z,35.6,127%,995.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2014,09Z,34.0,64%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2014,06Z,34.0,232%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2014,03Z,30.0,69%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,24/06/2014,00Z,29.2,69%,996.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/06/2014,18Z,35.7,14%,992.0 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2014,15Z,40.5,11%,990.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.3,-,Clear
KAHNUJ,24/06/2014,12Z,44.1,10%,990.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2014,09Z,42.9,11%,992.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2014,06Z,39.4,12%,993.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2014,03Z,31.5,24%,993.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.9,Clear
KAHNUJ,24/06/2014,00Z,30.8,23%,992.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2014,21Z,31.4,14%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2014,18Z,35.4,10%,997.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,24/06/2014,15Z,40.4,7%,995.3 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,43.4,-,Few clouds
KASHAN,24/06/2014,12Z,41.2,8%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2014,09Z,38.0,13%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2014,06Z,33.2,19%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2014,03Z,28.2,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KASHAN,24/06/2014,00Z,29.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2014,21Z,27.8,13%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2014,18Z,29.4,15%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2014,15Z,35.6,8%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
KASHMAR,24/06/2014,12Z,36.8,7%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2014,09Z,36.6,7%,1001.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2014,06Z,33.8,8%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2014,03Z,30.0,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,24/06/2014,00Z,26.4,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2014,21Z,23.2,12%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2014,18Z,26.0,8%,997.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2014,15Z,31.8,8%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
KERMAN,24/06/2014,12Z,34.0,6%,998.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2014,09Z,33.4,6%,997.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2014,06Z,30.0,10%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2014,03Z,20.0,14%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.6,Clear
KERMAN,24/06/2014,00Z,15.0,20%,1000.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2014,21Z,23.7,13%,998.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2014,18Z,28.1,8%,998.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2014,15Z,33.4,7%,999.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,24/06/2014,12Z,37.4,2%,999.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2014,09Z,33.9,5%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2014,06Z,28.3,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2014,03Z,16.2,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KERMANSHAH,24/06/2014,00Z,17.2,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2014,15Z,33.0,59%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
KHARG,24/06/2014,12Z,34.8,42%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2014,09Z,32.2,63%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2014,06Z,31.6,62%,1000.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2014,03Z,30.0,75%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,29.2,Clear
KHOR,24/06/2014,21Z,29.4,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2014,18Z,32.6,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2014,15Z,38.0,10%,997.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,24/06/2014,12Z,40.0,9%,998.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2014,09Z,38.0,8%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2014,06Z,35.0,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2014,03Z,29.0,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,24/06/2014,00Z,27.4,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2014,21Z,21.4,45%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2014,18Z,27.8,21%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2014,15Z,36.4,13%,997.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,24/06/2014,12Z,38.6,12%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2014,09Z,36.6,10%,999.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2014,06Z,31.4,18%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2014,03Z,19.4,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHORRAM ABAD,24/06/2014,00Z,19.4,32%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2014,21Z,20.0,67%,1006.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KHOY,24/06/2014,18Z,21.0,51%,1006.8 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,24/06/2014,15Z,27.4,35%,1002.7 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
KHOY,24/06/2014,12Z,31.2,28%,1002.6 Hpa,050º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/06/2014,09Z,28.0,31%,1004.8 Hpa,070º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,24/06/2014,06Z,24.6,40%,1005.9 Hpa,030º (NE),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,24/06/2014,03Z,21.8,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,24/06/2014,00Z,20.8,40%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/06/2014,21Z,29.4,83%,995.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2014,18Z,30.0,85%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2014,15Z,31.6,77%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,24/06/2014,12Z,32.8,74%,996.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2014,09Z,35.0,60%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2014,06Z,33.0,61%,998.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2014,03Z,29.6,88%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,24/06/2014,00Z,29.8,85%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/06/2014,21Z,17.0,56%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2014,18Z,19.2,49%,1007.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,24/06/2014,15Z,21.0,39%,1006.9 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,26.8,-,Cloudy
MAKKO,24/06/2014,12Z,26.4,31%,1004.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2014,09Z,24.8,36%,1006.2 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2014,06Z,22.8,44%,1006.5 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/06/2014,03Z,19.0,55%,1006.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,18.8,Cloudy
MAKKO,24/06/2014,00Z,19.6,54%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2014,21Z,19.8,44%,-,090º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2014,18Z,24.6,34%,1002.2 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2014,15Z,30.2,24%,1000.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MARAGHEH,24/06/2014,12Z,30.2,23%,1001.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2014,09Z,27.2,28%,1003.6 Hpa,110º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2014,06Z,23.2,35%,1005.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2014,03Z,18.8,43%,1004.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,18.2,Clear
MARAGHEH,24/06/2014,00Z,19.0,45%,1002.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/06/2014,21Z,22.5,67%,1013.2 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/06/2014,18Z,23.5,60%,1013.5 Hpa,200º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/06/2014,15Z,26.7,48%,1012.0 Hpa,210º (SW),25.2,4/8,1/8 SC,AC,-,-,30.4,-,Scattered clouds
MARAVEH-TAPPEH,24/06/2014,12Z,29.8,42%,1011.1 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/06/2014,09Z,29.3,44%,1012.0 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/06/2014,06Z,25.1,60%,1013.9 Hpa,230º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/06/2014,03Z,21.6,78%,1013.7 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,21.3,Cloudy
MARAVEH-TAPPEH,24/06/2014,00Z,21.9,78%,1012.3 Hpa,220º (SW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
MASHHAD,24/06/2014,21Z,26.0,21%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2014,18Z,28.4,16%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2014,15Z,30.6,14%,1003.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,37.6,-,Clear
MASHHAD,24/06/2014,12Z,35.0,10%,1002.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2014,09Z,36.2,5%,1003.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2014,06Z,32.2,13%,1004.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2014,03Z,28.0,23%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.9,Clear
MASHHAD,24/06/2014,00Z,21.9,25%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2014,21Z,32.8,14%,994.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2014,18Z,36.5,11%,995.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2014,15Z,42.0,8%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,24/06/2014,12Z,42.6,11%,995.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2014,09Z,41.8,9%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2014,06Z,38.0,10%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2014,03Z,30.7,17%,996.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,24/06/2014,00Z,30.0,18%,996.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2014,21Z,19.2,48%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2014,18Z,21.0,48%,1007.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2014,15Z,26.2,37%,1004.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,24/06/2014,12Z,30.0,26%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2014,09Z,27.8,28%,1005.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2014,06Z,23.4,38%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2014,03Z,19.0,50%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
MEYANEH,24/06/2014,00Z,18.2,52%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2014,21Z,21.8,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2014,18Z,23.4,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2014,15Z,29.0,22%,1001.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,24/06/2014,12Z,29.4,25%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2014,09Z,26.6,31%,1004.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2014,06Z,23.0,39%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2014,03Z,18.8,50%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MOHABAD,24/06/2014,00Z,15.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2014,21Z,26.5,10%,994.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/06/2014,18Z,28.4,13%,995.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2014,15Z,32.6,8%,994.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,24/06/2014,12Z,36.0,7%,993.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2014,09Z,35.7,6%,994.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2014,06Z,33.3,9%,995.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2014,03Z,29.9,13%,995.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,24/06/2014,00Z,27.9,14%,994.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2014,21Z,22.4,77%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2014,18Z,23.4,71%,1013.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/06/2014,15Z,25.8,59%,1013.3 Hpa,320º (NW),14.4,4/8,4/8 CU/SC,-,-,-,28.6,-,Scattered clouds
NOSHAHR,24/06/2014,12Z,27.2,51%,1013.5 Hpa,300º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2014,09Z,28.0,44%,1014.0 Hpa,310º (NW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2014,06Z,28.0,42%,1013.7 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/06/2014,03Z,23.4,60%,1013.6 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
NOSHAHR,24/06/2014,00Z,23.2,60%,1013.3 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/06/2014,21Z,30.7,14%,997.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2014,18Z,34.8,6%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2014,15Z,44.1,1%,996.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,24/06/2014,12Z,44.5,4%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2014,09Z,40.8,6%,999.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
