Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,26/02/2002,03Z,9.4,46%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2002,00Z,11.0,36%,1006.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/02/2002,21Z,5.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2002,18Z,5.8,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2002,15Z,11.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2002,12Z,15.6,39%,1010.6 Hpa,250º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2002,09Z,12.2,58%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/02/2002,06Z,10.2,64%,1013.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2002,03Z,2.0,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2002,00Z,4.2,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2002,21Z,7.0,68%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/02/2002,18Z,7.6,59%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,26/02/2002,15Z,8.8,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/02/2002,09Z,11.8,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,26/02/2002,06Z,8.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/02/2002,03Z,3.2,152%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,26/02/2002,00Z,6.6,73%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
YAZD,26/02/2002,21Z,12.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,26/02/2002,15Z,18.6,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/02/2002,12Z,21.4,6%,1008.6 Hpa,090º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,26/02/2002,09Z,19.2,12%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,26/02/2002,06Z,12.8,31%,1012.2 Hpa,140º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,26/02/2002,03Z,8.4,45%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,26/02/2002,00Z,12.0,21%,1009.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,26/02/2002,18Z,17.2,63%,1013.4 Hpa,320º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,26/02/2002,12Z,23.4,48%,1012.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/02/2002,06Z,15.0,79%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,CI,0.5(24h),-,-,Scattered clouds
ZABOL,26/02/2002,00Z,14.0,77%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/02/2002,21Z,18.4,35%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/02/2002,18Z,18.0,37%,1010.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/02/2002,15Z,19.6,34%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/02/2002,12Z,23.0,21%,1007.2 Hpa,220º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,26/02/2002,09Z,23.6,24%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,26/02/2002,06Z,15.8,41%,1011.8 Hpa,350º (N ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,26/02/2002,03Z,16.8,35%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/02/2002,00Z,17.4,40%,1007.2 Hpa,210º (SW),54.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,26/02/2002,21Z,,0%,-,000º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/02/2002,18Z,6.8,43%,1005.8 Hpa,220º (SW),43.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,26/02/2002,15Z,9.4,38%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/02/2002,12Z,12.0,31%,1007.0 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,26/02/2002,09Z,10.4,30%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/02/2002,06Z,7.0,39%,1012.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/02/2002,03Z,2.8,62%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/02/2002,00Z,0.2,69%,1007.6 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,2.0(6h),-,-,"Few clouds, rain showers"
