Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/03/2021,15Z,13.5,54%,1013.7 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,17.6,-,"Cloudy, haze"
GHAZVIN,16/03/2021,12Z,17.5,42%,1011.5 Hpa,140º (SE),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,16/03/2021,09Z,15.0,48%,1014.0 Hpa,150º (SE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,16/03/2021,06Z,10.3,59%,1016.5 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/03/2021,03Z,4.5,84%,1016.9 Hpa,030º (NE),3.6,7/8,1/8 SC,AC,CI,-,-,4.4,"Cloudy, mist"
GHAZVIN,16/03/2021,00Z,6.3,77%,1015.0 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, haze"
GHUCHAN,16/03/2021,21Z,5.0,89%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2021,18Z,4.8,85%,1018.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/03/2021,15Z,9.2,71%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.3,-,Scattered clouds
GHUCHAN,16/03/2021,12Z,14.8,47%,1015.2 Hpa,290º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2021,09Z,12.4,67%,1016.6 Hpa,100º (E ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHUCHAN,16/03/2021,06Z,4.9,93%,1020.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/03/2021,03Z,0.0,96%,1020.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,0.0,"Clear, fog"
GHUCHAN,16/03/2021,00Z,1.2,96%,1018.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2021,21Z,6.3,93%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/03/2021,18Z,7.5,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/03/2021,15Z,11.6,79%,1015.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,15.3,-,"Scattered clouds, mist"
GORGAN,16/03/2021,12Z,15.0,60%,1016.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,16/03/2021,09Z,12.6,63%,1017.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,16/03/2021,06Z,9.9,74%,1019.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,16/03/2021,03Z,4.8,93%,1020.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.7,Scattered clouds
GORGAN,16/03/2021,00Z,4.7,93%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2021,21Z,8.0,63%,1010.6 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,16/03/2021,18Z,13.1,36%,1009.3 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,16/03/2021,15Z,13.8,36%,1012.9 Hpa,230º (SW),14.4,6/8,-,1/8 AC,CI,-,18.3,-,"Cloudy, dust"
HAMEDAN,16/03/2021,12Z,18.1,25%,1009.6 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,16/03/2021,09Z,16.4,24%,1011.6 Hpa,190º (S ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,16/03/2021,06Z,13.5,45%,1011.3 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/03/2021,03Z,2.5,95%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.0,Cloudy
HAMEDAN,16/03/2021,00Z,4.1,88%,1011.5 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/03/2021,21Z,14.2,46%,1011.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,16/03/2021,18Z,14.9,37%,1012.4 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,16/03/2021,15Z,16.8,45%,1012.4 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,21.5,-,"Cloudy, dust"
ILAM,16/03/2021,12Z,19.8,31%,1011.4 Hpa,150º (SE),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,16/03/2021,09Z,20.0,25%,1012.8 Hpa,140º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,16/03/2021,06Z,14.9,35%,1015.8 Hpa,280º (W ),3.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,16/03/2021,03Z,9.3,56%,1014.9 Hpa,150º (SE),10.8,8/8,-,-,CI,-,-,7.9,Overcast
ILAM,16/03/2021,00Z,9.0,68%,1014.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/03/2021,21Z,18.8,11%,1011.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2021,18Z,21.6,7%,1012.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2021,15Z,28.4,6%,1010.6 Hpa,300º (NW),10.8,6/8,-,-,CI,-,32.2,-,Cloudy
IRANSHAHR,16/03/2021,12Z,32.0,4%,1009.5 Hpa,310º (NW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,16/03/2021,09Z,30.2,11%,1011.7 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,16/03/2021,06Z,26.1,11%,1014.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2021,03Z,17.1,19%,1013.6 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,16.6,"Scattered clouds, haze"
IRANSHAHR,16/03/2021,00Z,18.4,24%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/03/2021,21Z,24.4,66%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2021,18Z,24.7,68%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2021,15Z,23.9,72%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.7,-,"Clear, haze"
JASK,16/03/2021,12Z,26.0,220%,1010.3 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2021,09Z,26.8,65%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2021,06Z,25.0,133%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2021,03Z,20.5,77%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.1,"Clear, haze"
JASK,16/03/2021,00Z,20.8,78%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/03/2021,21Z,20.9,40%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2021,18Z,24.7,26%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2021,15Z,27.8,16%,1006.8 Hpa,260º (W ),10.8,4/8,-,-,CI,-,32.1,-,Scattered clouds
KAHNUJ,16/03/2021,12Z,31.3,14%,1005.5 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/03/2021,09Z,29.6,16%,1007.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,16/03/2021,06Z,24.8,21%,1009.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,16/03/2021,03Z,14.2,39%,1008.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,16/03/2021,00Z,16.3,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2021,21Z,15.2,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2021,18Z,15.9,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2021,15Z,18.1,34%,1014.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,21.9,-,Cloudy
KASHAN,16/03/2021,12Z,21.4,24%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2021,09Z,18.9,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2021,06Z,14.6,37%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/03/2021,03Z,8.4,72%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,8.2,Scattered clouds
KASHAN,16/03/2021,00Z,10.5,47%,1016.2 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2021,21Z,13.3,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2021,18Z,12.1,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2021,15Z,17.0,29%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,19.6,-,Cloudy
KASHMAR,16/03/2021,12Z,19.3,25%,1015.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2021,09Z,17.5,27%,1016.6 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/03/2021,06Z,14.0,38%,1018.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/03/2021,03Z,7.1,62%,1018.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,6.9,Cloudy
KASHMAR,16/03/2021,00Z,8.8,52%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/03/2021,21Z,12.7,27%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2021,18Z,13.9,22%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2021,15Z,20.1,16%,1012.6 Hpa,350º (N ),14.4,6/8,1/8 SC,AC,CI,-,24.3,-,Cloudy
KERMAN,16/03/2021,12Z,23.0,15%,1010.4 Hpa,350º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,16/03/2021,09Z,22.4,12%,1011.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/03/2021,06Z,18.2,20%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2021,03Z,3.8,51%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.6,Clear
KERMAN,16/03/2021,00Z,5.4,46%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2021,21Z,14.8,39%,1011.2 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/03/2021,18Z,13.4,39%,1012.3 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,16/03/2021,15Z,15.8,32%,1013.7 Hpa,100º (E ),14.4,8/8,-,3/8 AC,CI,-,20.1,-,"Overcast, dust"
KERMANSHAH,16/03/2021,12Z,18.9,23%,1012.2 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,16/03/2021,09Z,17.6,15%,1013.8 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,16/03/2021,06Z,14.7,33%,1014.7 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,16/03/2021,03Z,5.2,71%,1015.3 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,4.7,Cloudy
KERMANSHAH,16/03/2021,00Z,6.9,60%,1013.4 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,16/03/2021,15Z,21.8,62%,1012.0 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,27.2,-,Overcast
KHARG,16/03/2021,12Z,23.9,60%,1011.6 Hpa,130º (SE),5.6,,-,-,-,-,-,-,dust
KHARG,16/03/2021,09Z,25.0,48%,1013.9 Hpa,150º (SE),7.2,,-,-,-,-,-,-,dust
KHARG,16/03/2021,06Z,21.2,69%,1014.6 Hpa,120º (SE),10.8,,-,-,-,-,-,-,dust
KHARG,16/03/2021,03Z,17.9,93%,1013.8 Hpa,calm.,,,-,-,-,-,-,17.4,mist
KHOR,16/03/2021,21Z,15.2,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2021,18Z,16.8,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2021,15Z,21.0,27%,1013.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,25.2,-,Scattered clouds
KHOR,16/03/2021,12Z,25.0,21%,1012.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/03/2021,09Z,21.8,24%,1015.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,16/03/2021,06Z,15.6,37%,1016.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/03/2021,03Z,7.6,52%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.2,Clear
KHOR,16/03/2021,00Z,9.0,48%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2021,21Z,13.4,52%,1011.8 Hpa,120º (SE),10.8,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2021,18Z,15.0,56%,1014.1 Hpa,170º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2021,15Z,17.6,36%,1013.9 Hpa,260º (W ),7.2,8/8,-,3/8 AC,CS,-,21.8,-,"Overcast, dust"
KHORRAM ABAD,16/03/2021,12Z,20.0,30%,1012.4 Hpa,150º (SE),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,16/03/2021,09Z,20.8,30%,1013.8 Hpa,250º (W ),10.8,8/8,-,2/8 AC,CI,-,-,-,Overcast
KHORRAM ABAD,16/03/2021,06Z,14.2,56%,1015.7 Hpa,020º (N),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,16/03/2021,03Z,5.8,83%,1016.0 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,5.3,Cloudy
KHORRAM ABAD,16/03/2021,00Z,8.2,78%,1013.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,16/03/2021,21Z,12.0,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2021,18Z,14.0,36%,1007.3 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2021,15Z,16.9,29%,1006.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
KHOY,16/03/2021,12Z,19.0,28%,1006.9 Hpa,150º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/03/2021,09Z,16.4,37%,1009.7 Hpa,160º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/03/2021,06Z,7.2,69%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,16/03/2021,03Z,1.8,85%,1014.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,1.6,Scattered clouds
KHOY,16/03/2021,00Z,3.2,77%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,16/03/2021,21Z,22.0,90%,1011.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/03/2021,18Z,22.0,84%,1012.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/03/2021,15Z,22.7,77%,1012.2 Hpa,260º (W ),10.8,4/8,-,-,CS,-,26.0,-,"Scattered clouds, haze"
KISH ISLAND,16/03/2021,12Z,24.8,71%,1012.3 Hpa,230º (SW),7.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2021,09Z,25.6,68%,1014.0 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2021,06Z,23.8,79%,1015.0 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,16/03/2021,03Z,18.8,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,16/03/2021,00Z,17.8,84%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/03/2021,21Z,10.0,49%,1007.8 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,16/03/2021,18Z,8.0,69%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/03/2021,15Z,11.4,62%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
MAKKO,16/03/2021,12Z,11.8,63%,1009.0 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/03/2021,09Z,8.6,72%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/03/2021,06Z,4.2,84%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MAKKO,16/03/2021,03Z,2.0,93%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.0,"Overcast, rain"
MAKKO,16/03/2021,00Z,2.0,89%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,16/03/2021,21Z,9.1,51%,1008.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/03/2021,18Z,9.7,51%,1010.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,16/03/2021,15Z,15.8,35%,1009.7 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,18.7,-,"Cloudy, haze"
MARAGHEH,16/03/2021,12Z,17.5,32%,1009.3 Hpa,240º (SW),18.0,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,16/03/2021,09Z,15.7,35%,1010.9 Hpa,280º (W ),3.6,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,16/03/2021,06Z,13.1,44%,1012.7 Hpa,060º (NE),7.2,7/8,3/8 CU/SC,-,CI,1.0(24h),-,-,Cloudy
MARAGHEH,16/03/2021,03Z,6.5,62%,1012.3 Hpa,100º (E ),7.2,8/8,1/8 CU,AC,CI,-,-,6.2,Overcast
MARAGHEH,16/03/2021,00Z,7.1,68%,1011.2 Hpa,080º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2021,21Z,13.8,56%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2021,18Z,10.3,85%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2021,15Z,11.2,80%,1016.3 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
MARAVEH-TAPPEH,16/03/2021,12Z,14.2,65%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2021,09Z,11.3,71%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2021,06Z,6.5,81%,1020.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2021,03Z,4.2,89%,1018.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,4.0,Cloudy
MARAVEH-TAPPEH,16/03/2021,00Z,4.6,95%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2021,21Z,6.4,75%,1017.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/03/2021,18Z,7.2,75%,1019.6 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/03/2021,15Z,10.5,75%,1018.7 Hpa,130º (SE),14.4,6/8,-,-,CI,-,17.5,-,"Cloudy, haze"
MASHHAD,16/03/2021,12Z,16.1,51%,1016.1 Hpa,090º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,16/03/2021,09Z,14.8,44%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/03/2021,06Z,8.0,71%,1021.6 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,16/03/2021,03Z,2.0,97%,1022.2 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, mist"
MASHHAD,16/03/2021,00Z,1.5,95%,1021.9 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/03/2021,21Z,23.8,31%,1011.8 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,16/03/2021,18Z,22.3,38%,1010.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/03/2021,15Z,25.6,31%,1010.4 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,30.1,-,"Cloudy, dust"
MASJED-SOLEYMAN,16/03/2021,12Z,29.8,20%,1010.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2021,09Z,27.7,23%,1012.1 Hpa,200º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,16/03/2021,06Z,19.5,50%,1013.7 Hpa,330º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2021,03Z,14.5,62%,1012.6 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,13.9,Cloudy
MASJED-SOLEYMAN,16/03/2021,00Z,16.7,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2021,21Z,8.8,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2021,18Z,11.0,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2021,15Z,16.0,49%,1012.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,17.0,-,Few clouds
MEYANEH,16/03/2021,12Z,14.2,57%,1012.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,16/03/2021,09Z,12.0,66%,1015.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,16/03/2021,06Z,6.0,91%,1017.6 Hpa,calm.,,5/8,2/8 CU,AC,-,1.0(24h),-,-,"Cloudy, mist"
MEYANEH,16/03/2021,03Z,4.4,90%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,3.8,"Cloudy, mist"
MEYANEH,16/03/2021,00Z,6.0,91%,1015.7 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,16/03/2021,21Z,10.0,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2021,18Z,12.6,34%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2021,15Z,14.8,31%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,17.2,-,"Clear, haze"
MOHABAD,16/03/2021,12Z,16.5,32%,1010.2 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2021,09Z,15.8,35%,1011.5 Hpa,200º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2021,06Z,12.2,40%,1012.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2021,03Z,4.8,64%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.2,Scattered clouds
MOHABAD,16/03/2021,00Z,5.7,63%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/03/2021,21Z,12.0,22%,1012.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2021,18Z,17.3,15%,1013.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2021,15Z,20.8,11%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,25.6,-,Few clouds
NEHBANDAN,16/03/2021,12Z,25.2,5%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2021,09Z,23.1,10%,1012.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/03/2021,06Z,18.8,15%,1015.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/03/2021,03Z,7.3,34%,1015.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,6.4,"Clear, dust"
NEHBANDAN,16/03/2021,00Z,8.0,29%,1013.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
