Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/11/2018,15Z,7.0,68%,1026.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,13.5,-,Clear
GHUCHAN,29/11/2018,12Z,12.5,56%,1022.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/11/2018,09Z,12.4,51%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2018,06Z,6.1,77%,1025.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/11/2018,03Z,-0.7,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
GHUCHAN,29/11/2018,00Z,0.4,91%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2018,21Z,11.2,89%,1030.3 Hpa,270º (W ),28.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,29/11/2018,18Z,10.3,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/11/2018,15Z,13.8,80%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,25.7,-,Cloudy
GORGAN,29/11/2018,12Z,25.5,32%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/11/2018,09Z,22.7,43%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/11/2018,06Z,17.7,65%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/11/2018,03Z,6.1,91%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
GORGAN,29/11/2018,00Z,5.6,88%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/11/2018,21Z,1.5,95%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,29/11/2018,18Z,2.7,94%,1027.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,29/11/2018,15Z,6.1,84%,1027.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,11.5,-,Cloudy
HAMEDAN,29/11/2018,12Z,11.0,60%,1024.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,29/11/2018,09Z,8.3,64%,1025.1 Hpa,020º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/11/2018,06Z,4.5,79%,1027.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,29/11/2018,03Z,-1.6,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
HAMEDAN,29/11/2018,00Z,-0.7,92%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2018,21Z,9.6,61%,1022.4 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/11/2018,18Z,9.8,69%,1024.3 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/11/2018,15Z,10.8,75%,1024.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,19.2,-,Cloudy
ILAM,29/11/2018,12Z,17.1,49%,1022.4 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,29/11/2018,09Z,17.4,40%,1023.1 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,29/11/2018,06Z,10.8,60%,1025.4 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/11/2018,03Z,4.8,75%,1025.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,4.1,Few clouds
ILAM,29/11/2018,00Z,5.4,78%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2018,21Z,15.4,38%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2018,18Z,18.1,36%,1020.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2018,15Z,22.5,29%,1020.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,28.8,-,Few clouds
IRANSHAHR,29/11/2018,12Z,27.8,21%,1018.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2018,09Z,25.8,25%,1019.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2018,06Z,21.8,29%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,29/11/2018,03Z,12.7,44%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,12.7,Scattered clouds
IRANSHAHR,29/11/2018,00Z,14.8,41%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2018,21Z,22.1,74%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2018,18Z,23.4,74%,1019.7 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2018,15Z,25.0,72%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.6,-,"Clear, haze"
JASK,29/11/2018,12Z,27.1,118%,1016.9 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2018,09Z,26.8,54%,1018.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,29/11/2018,06Z,25.3,131%,1020.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/11/2018,03Z,21.3,62%,1018.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,21.0,"Few clouds, haze"
JASK,29/11/2018,00Z,22.0,61%,1016.6 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/11/2018,21Z,13.3,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2018,18Z,16.6,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2018,15Z,20.4,39%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
KAHNUJ,29/11/2018,12Z,26.1,24%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2018,09Z,24.5,28%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/11/2018,06Z,20.8,44%,1020.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/11/2018,03Z,11.3,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KAHNUJ,29/11/2018,00Z,12.2,78%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2018,21Z,8.0,94%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/11/2018,18Z,10.0,85%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/11/2018,15Z,11.2,65%,1026.0 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KASHAN,29/11/2018,12Z,16.0,38%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/11/2018,09Z,15.2,43%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/11/2018,06Z,11.8,59%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/11/2018,03Z,4.0,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,29/11/2018,00Z,6.0,91%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2018,21Z,7.5,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2018,18Z,7.3,70%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2018,15Z,9.2,62%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,14.3,-,Few clouds
KASHMAR,29/11/2018,12Z,14.2,39%,1024.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2018,09Z,13.3,47%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2018,06Z,12.2,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2018,03Z,5.0,77%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.1,Clear
KASHMAR,29/11/2018,00Z,4.5,81%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2018,21Z,2.3,36%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2018,18Z,7.5,21%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2018,15Z,10.9,13%,1027.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.8,-,Clear
KERMAN,29/11/2018,12Z,20.5,3%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2018,09Z,17.3,6%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2018,06Z,11.3,20%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2018,03Z,-2.6,62%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
KERMAN,29/11/2018,00Z,-0.6,52%,1023.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2018,21Z,6.7,83%,1024.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,29/11/2018,18Z,7.2,83%,1026.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,29/11/2018,15Z,9.3,77%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,14.5,-,Cloudy
KERMANSHAH,29/11/2018,12Z,14.3,52%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,29/11/2018,09Z,11.9,58%,1026.0 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,29/11/2018,06Z,4.6,89%,1028.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,29/11/2018,03Z,1.1,96%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,"Few clouds, mist"
KERMANSHAH,29/11/2018,00Z,1.2,93%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,29/11/2018,15Z,20.6,73%,1020.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.4,-,Clear
KHARG,29/11/2018,12Z,22.1,63%,1020.3 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2018,09Z,22.1,60%,1021.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2018,06Z,20.9,70%,1022.8 Hpa,300º (NW),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2018,03Z,19.2,80%,1021.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,19.0,Clear
KHOR,29/11/2018,21Z,10.8,53%,1024.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/11/2018,18Z,12.6,46%,1024.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2018,15Z,14.4,41%,1024.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
KHOR,29/11/2018,12Z,21.6,25%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/11/2018,09Z,18.0,35%,1022.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/11/2018,06Z,14.8,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/11/2018,03Z,6.2,68%,1023.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.2,Clear
KHOR,29/11/2018,00Z,7.4,64%,1021.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2018,21Z,7.0,92%,1024.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/11/2018,18Z,8.2,95%,1026.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/11/2018,15Z,11.2,83%,1025.6 Hpa,340º (N ),3.6,2/8,-,-,CI,-,17.1,-,Few clouds
KHORRAM ABAD,29/11/2018,12Z,17.0,45%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/11/2018,09Z,14.3,52%,1024.6 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/11/2018,06Z,8.3,80%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/11/2018,03Z,2.9,95%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.7,Clear
KHORRAM ABAD,29/11/2018,00Z,3.9,97%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2018,21Z,6.4,69%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/11/2018,18Z,7.6,68%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2018,15Z,11.2,55%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
KHOY,29/11/2018,12Z,15.6,38%,1020.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/11/2018,09Z,13.8,50%,1020.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,29/11/2018,06Z,9.8,61%,1022.1 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOY,29/11/2018,03Z,3.8,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOY,29/11/2018,00Z,5.0,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2018,21Z,21.2,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2018,18Z,21.8,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2018,15Z,23.0,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KISH ISLAND,29/11/2018,12Z,26.8,34%,1018.4 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2018,09Z,26.8,49%,1019.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2018,06Z,25.2,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/11/2018,03Z,20.2,70%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,Few clouds
KISH ISLAND,29/11/2018,00Z,20.4,67%,1018.2 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/11/2018,21Z,7.0,75%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/11/2018,18Z,8.6,65%,1019.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/11/2018,15Z,12.4,41%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.6,-,Cloudy
MAKKO,29/11/2018,12Z,13.4,40%,1009.9 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,29/11/2018,09Z,12.2,41%,1019.2 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/11/2018,06Z,8.8,56%,1020.6 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/11/2018,03Z,8.8,56%,1018.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
MAKKO,29/11/2018,00Z,10.8,50%,1017.1 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/11/2018,21Z,9.5,55%,1021.2 Hpa,080º (E ),21.6,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
MARAGHEH,29/11/2018,18Z,8.8,62%,1023.4 Hpa,070º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,29/11/2018,15Z,11.0,54%,1023.2 Hpa,070º (E ),14.4,5/8,-,-,CS,-,16.4,-,Cloudy
MARAGHEH,29/11/2018,12Z,14.8,41%,1021.4 Hpa,090º (E ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
MARAGHEH,29/11/2018,09Z,14.4,41%,1022.0 Hpa,180º (S ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
MARAGHEH,29/11/2018,06Z,9.2,64%,1024.2 Hpa,110º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,29/11/2018,03Z,4.5,77%,1022.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,4.3,Few clouds
MARAGHEH,29/11/2018,00Z,5.4,74%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2018,21Z,13.4,46%,1024.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2018,18Z,15.4,41%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2018,15Z,17.2,39%,1020.3 Hpa,160º (S ),18.0,3/8,-,-,CI,-,24.9,-,Scattered clouds
MARAVEH-TAPPEH,29/11/2018,12Z,23.6,32%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/11/2018,09Z,20.0,42%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2018,06Z,18.1,38%,1017.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/11/2018,03Z,14.8,45%,1017.0 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,14.1,Clear
MARAVEH-TAPPEH,29/11/2018,00Z,14.6,47%,1016.9 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2018,21Z,7.2,76%,1025.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2018,18Z,7.8,79%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2018,15Z,12.1,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
MASHHAD,29/11/2018,12Z,16.3,36%,1021.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/11/2018,09Z,16.0,31%,1020.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/11/2018,06Z,11.4,53%,1023.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/11/2018,03Z,1.6,93%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,1.1,"Clear, mist"
MASHHAD,29/11/2018,00Z,3.3,89%,1022.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/11/2018,21Z,14.2,100%,1019.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/11/2018,18Z,15.5,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2018,15Z,17.4,89%,1020.2 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
MASJED-SOLEYMAN,29/11/2018,12Z,21.6,69%,1019.1 Hpa,270º (W ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/11/2018,09Z,19.5,71%,1020.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,29/11/2018,06Z,14.9,91%,1021.8 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,29/11/2018,03Z,10.6,100%,1020.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.4,"Clear, mist"
MASJED-SOLEYMAN,29/11/2018,00Z,11.2,100%,1019.2 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,29/11/2018,21Z,6.6,80%,1026.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/11/2018,18Z,8.0,76%,1027.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/11/2018,15Z,10.0,66%,1025.4 Hpa,calm.,,7/8,-,-,CI,-,15.4,-,"Cloudy, haze"
MEYANEH,29/11/2018,12Z,15.0,42%,1022.4 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,29/11/2018,09Z,10.4,62%,1023.8 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,29/11/2018,06Z,5.4,82%,1026.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,29/11/2018,03Z,1.4,93%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,1.4,Cloudy
MEYANEH,29/11/2018,00Z,4.0,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2018,21Z,7.2,64%,1021.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/11/2018,18Z,11.5,40%,1022.0 Hpa,200º (S ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/11/2018,15Z,12.7,40%,1022.3 Hpa,210º (SW),18.0,8/8,1/8 SC,AC,CS,-,16.4,-,Overcast
MOHABAD,29/11/2018,12Z,15.8,30%,1020.6 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,29/11/2018,09Z,15.9,35%,1020.8 Hpa,190º (S ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,29/11/2018,06Z,10.0,57%,1024.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
MOHABAD,29/11/2018,03Z,5.7,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,29/11/2018,00Z,5.9,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2018,21Z,5.8,45%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2018,18Z,8.5,40%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2018,15Z,12.6,30%,1026.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
NEHBANDAN,29/11/2018,12Z,19.2,18%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2018,09Z,18.1,17%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2018,06Z,13.3,28%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2018,03Z,1.5,62%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
NEHBANDAN,29/11/2018,00Z,3.2,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2018,21Z,14.4,95%,1029.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/11/2018,18Z,16.2,89%,1026.7 Hpa,330º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,29/11/2018,15Z,16.0,85%,1020.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,24.4,-,Few clouds
NOSHAHR,29/11/2018,12Z,21.6,51%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/11/2018,09Z,20.4,54%,1014.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/11/2018,06Z,18.8,52%,1015.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,29/11/2018,03Z,9.0,80%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,8.8,Scattered clouds
NOSHAHR,29/11/2018,00Z,11.6,59%,1014.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2018,21Z,14.9,90%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/11/2018,18Z,16.1,93%,1022.0 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/11/2018,15Z,18.1,85%,1021.5 Hpa,340º (N ),10.8,5/8,-,-,CI,-,23.8,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/11/2018,12Z,23.8,59%,1020.5 Hpa,320º (NW),5.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2018,09Z,21.0,70%,1022.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/11/2018,06Z,15.7,86%,1023.5 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/11/2018,03Z,10.2,98%,1021.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.2,"Clear, mist"
OMIDYEH-AGHAJARI,29/11/2018,00Z,11.1,94%,1020.7 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/11/2018,21Z,5.6,88%,1023.3 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,29/11/2018,18Z,3.6,90%,1026.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
