Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,07/04/2001,06Z,15.6,72%,1012.0 Hpa,calm.,,8/8,-,-,-,0.1(6h),-,-,Overcast
KHORRAM ABAD,07/04/2001,03Z,12.4,84%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,07/04/2001,00Z,9.2,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2001,21Z,12.0,62%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2001,18Z,13.0,57%,1012.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/04/2001,15Z,16.0,34%,-,160º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/04/2001,12Z,20.0,20%,1010.8 Hpa,170º (S ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,07/04/2001,09Z,14.4,33%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,07/04/2001,06Z,14.2,35%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,07/04/2001,03Z,4.2,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,07/04/2001,00Z,8.8,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/04/2001,06Z,29.4,4%,-,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2001,21Z,10.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/04/2001,18Z,11.6,53%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/04/2001,12Z,15.6,24%,1011.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/04/2001,09Z,14.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,07/04/2001,06Z,11.0,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2001,03Z,4.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/04/2001,00Z,8.8,67%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/04/2001,21Z,9.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,07/04/2001,18Z,9.4,77%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,07/04/2001,09Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,07/04/2001,06Z,10.4,75%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
MARAGHEH,07/04/2001,03Z,9.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,07/04/2001,00Z,9.2,74%,1015.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/04/2001,18Z,21.6,29%,1009.4 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,07/04/2001,14Z,25.2,24%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/04/2001,09Z,29.4,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,07/04/2001,06Z,,,-,850º (N ),75.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/04/2001,03Z,16.6,46%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/04/2001,00Z,14.6,54%,1009.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2001,18Z,25.0,34%,1013.6 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/04/2001,12Z,27.0,36%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/04/2001,06Z,24.8,39%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,07/04/2001,00Z,25.0,34%,1010.3 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,07/04/2001,18Z,11.4,71%,1017.6 Hpa,180º (S ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,07/04/2001,12Z,12.0,65%,1017.7 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,07/04/2001,06Z,11.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,07/04/2001,00Z,9.0,78%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2001,09Z,33.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/04/2001,06Z,,,-,850º (N ),198.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,07/04/2001,03Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/04/2001,18Z,12.2,84%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/04/2001,12Z,14.0,79%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/04/2001,06Z,15.6,73%,1018.1 Hpa,300º (NW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,07/04/2001,00Z,10.4,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2001,18Z,29.0,27%,1012.9 Hpa,360º (N ),14.4,8/8,4/8 SC,-,CI,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/04/2001,12Z,33.0,25%,1012.3 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2001,06Z,28.0,32%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2001,00Z,26.0,29%,1009.5 Hpa,080º (E ),10.8,8/8,3/8 SC,-,CI,-,-,-,Overcast
ORUMIEH,07/04/2001,21Z,9.4,88%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2001,18Z,10.4,85%,1013.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/04/2001,15Z,12.0,72%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2001,12Z,14.0,47%,1012.0 Hpa,150º (SE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/04/2001,09Z,14.8,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2001,06Z,12.0,46%,1012.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,07/04/2001,03Z,3.4,78%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/04/2001,00Z,9.4,88%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2001,18Z,13.6,75%,1011.6 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2001,12Z,19.6,61%,1011.2 Hpa,100º (E ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/04/2001,00Z,11.4,86%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/04/2001,21Z,11.2,86%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/04/2001,18Z,13.0,82%,1017.8 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
RAMSAR,07/04/2001,15Z,13.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/04/2001,12Z,15.0,67%,1016.7 Hpa,050º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,07/04/2001,09Z,15.2,74%,-,340º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/04/2001,06Z,15.0,72%,1018.5 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,07/04/2001,03Z,13.2,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/04/2001,00Z,10.2,98%,1015.8 Hpa,calm.,,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
RASHT,07/04/2001,21Z,11.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/04/2001,18Z,11.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/04/2001,06Z,14.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,07/04/2001,03Z,13.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,07/04/2001,00Z,11.4,94%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/04/2001,18Z,23.4,26%,1010.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/04/2001,15Z,28.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/04/2001,06Z,,,-,850º (N ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/04/2001,03Z,19.6,33%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,07/04/2001,00Z,19.2,33%,1011.2 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2001,18Z,22.6,56%,1013.6 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-4.0,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,07/04/2001,12Z,27.0,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/04/2001,06Z,24.0,57%,1013.0 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2001,00Z,18.2,71%,1009.8 Hpa,calm.,,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,07/04/2001,18Z,8.8,87%,1013.9 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/04/2001,06Z,13.0,60%,1011.4 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/04/2001,00Z,7.2,89%,1015.5 Hpa,calm.,,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,07/04/2001,21Z,7.4,95%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,07/04/2001,18Z,9.8,86%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/04/2001,09Z,14.2,67%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/04/2001,06Z,10.8,82%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/04/2001,03Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,07/04/2001,00Z,5.0,97%,1015.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SARAB,07/04/2001,21Z,3.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/04/2001,18Z,6.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/04/2001,12Z,9.2,82%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,07/04/2001,09Z,13.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/04/2001,06Z,11.0,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/04/2001,03Z,9.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/04/2001,00Z,1.4,100%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, fog"
SARAKHS,07/04/2001,18Z,20.8,44%,1007.0 Hpa,300º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,07/04/2001,06Z,30.8,19%,1006.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2001,00Z,18.2,44%,1006.4 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,07/04/2001,21Z,20.0,10%,-,000º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2001,18Z,25.2,6%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2001,12Z,33.6,3%,1010.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2001,09Z,33.0,3%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2001,06Z,29.0,6%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2001,03Z,15.8,21%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2001,00Z,17.2,22%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2001,21Z,19.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/04/2001,18Z,20.4,29%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2001,12Z,24.6,23%,1010.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,07/04/2001,09Z,27.8,14%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/04/2001,06Z,25.2,19%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/04/2001,03Z,18.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,07/04/2001,00Z,18.2,55%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2001,21Z,10.2,39%,-,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2001,18Z,12.2,42%,1014.2 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2001,12Z,18.4,21%,1012.3 Hpa,210º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2001,09Z,19.8,18%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2001,06Z,14.8,37%,1014.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2001,00Z,12.2,39%,1010.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2001,21Z,18.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2001,18Z,21.0,21%,1007.3 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2001,15Z,24.0,16%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/04/2001,12Z,27.0,9%,1007.0 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2001,09Z,27.0,11%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2001,06Z,24.0,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/04/2001,03Z,17.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/04/2001,00Z,15.6,39%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/04/2001,21Z,16.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/04/2001,18Z,18.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/04/2001,15Z,21.8,22%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/04/2001,12Z,23.2,19%,1012.6 Hpa,280º (W ),39.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,07/04/2001,09Z,25.0,17%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/04/2001,06Z,20.0,26%,1013.5 Hpa,190º (S ),14.4,4/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/04/2001,03Z,13.6,37%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,07/04/2001,00Z,13.0,52%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2001,12Z,30.6,36%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2001,06Z,28.4,52%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2001,21Z,16.2,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,07/04/2001,18Z,18.6,20%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/04/2001,12Z,27.0,12%,1008.1 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/04/2001,09Z,26.4,11%,-,190º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2001,06Z,22.4,14%,1011.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/04/2001,03Z,14.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,07/04/2001,18Z,27.6,15%,1006.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-36.6,Cloudy
TABAS,07/04/2001,06Z,25.4,17%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,07/04/2001,00Z,21.0,26%,1006.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,07/04/2001,21Z,7.2,81%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,07/04/2001,18Z,,,1014.5 Hpa,calm.,,6/8,3/8 SC,,-,0.4(6h),-,-,Cloudy
TABRIZ,07/04/2001,12Z,10.2,81%,1015.4 Hpa,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/04/2001,09Z,15.8,42%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2001,06Z,14.4,43%,-,060º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/04/2001,03Z,10.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,07/04/2001,00Z,6.8,81%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2001,21Z,18.4,60%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/04/2001,15Z,23.4,58%,-,PT0º (),-,E/8,-,-,-,-,-,-,-
TEHRAN-MEHRABAD,07/04/2001,12Z,25.0,52%,1007.2 Hpa,150º (SE),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/04/2001,09Z,23.6,57%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/04/2001,06Z,21.6,62%,1011.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/04/2001,03Z,69.6,65%,-,3+0º (),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,07/04/2001,00Z,18.4,59%,1010.8 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2001,18Z,18.6,31%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2001,14Z,26.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2001,09Z,28.4,28%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2001,06Z,,,-,850º (N ),86.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2001,03Z,12.0,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2001,00Z,20.4,34%,1005.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,07/04/2001,21Z,11.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2001,18Z,15.2,33%,1015.5 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,07/04/2001,12Z,20.2,18%,1015.6 Hpa,180º (S ),28.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,07/04/2001,09Z,19.6,17%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,07/04/2001,06Z,17.6,30%,1015.7 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,07/04/2001,03Z,9.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,07/04/2001,00Z,9.0,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2001,21Z,23.4,20%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,07/04/2001,18Z,24.0,,1009.6 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,07/04/2001,15Z,26.0,11%,-,230º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/04/2001,12Z,29.0,5%,1007.5 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,07/04/2001,09Z,28.2,4%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/04/2001,06Z,24.8,10%,1011.9 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,07/04/2001,03Z,18.6,16%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,07/04/2001,00Z,20.6,27%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,07/04/2001,18Z,24.4,28%,1007.3 Hpa,090º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/04/2001,12Z,38.2,13%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/04/2001,06Z,31.8,16%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2001,00Z,20.4,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2001,21Z,21.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2001,18Z,24.2,7%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2001,15Z,28.4,3%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/04/2001,12Z,32.6,4%,1007.9 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2001,09Z,32.0,5%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2001,06Z,30.0,3%,1011.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2001,03Z,13.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2001,00Z,18.2,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2001,21Z,7.8,88%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/04/2001,18Z,8.2,94%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,07/04/2001,15Z,12.2,63%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/04/2001,12Z,13.0,64%,1011.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
ZANJAN,07/04/2001,09Z,11.2,69%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/04/2001,06Z,10.2,77%,1013.7 Hpa,060º (NE),14.4,8/8,-,-,-,0.1(6h),-,-,Overcast
ZANJAN,07/04/2001,03Z,10.2,73%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/04/2001,00Z,6.8,88%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
