Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/05/2020,09Z,20.2,35%,1015.0 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/05/2020,06Z,17.0,54%,1016.5 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,16/05/2020,03Z,10.6,86%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
GHUCHAN,16/05/2020,00Z,5.4,95%,1016.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,16/05/2020,21Z,15.1,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2020,18Z,18.8,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2020,15Z,28.2,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
GORGAN,16/05/2020,12Z,30.4,31%,1015.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/05/2020,09Z,28.8,36%,1017.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,16/05/2020,06Z,25.1,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/05/2020,03Z,16.2,95%,1018.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,11.5,Scattered clouds
GORGAN,16/05/2020,00Z,14.2,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2020,21Z,11.2,72%,1010.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2020,18Z,15.1,54%,1010.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2020,15Z,23.6,31%,1009.4 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,26.1,-,Few clouds
HAMEDAN,16/05/2020,12Z,25.0,27%,1009.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2020,09Z,23.7,31%,1011.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/05/2020,06Z,18.8,44%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/05/2020,03Z,10.1,78%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.7,Clear
HAMEDAN,16/05/2020,00Z,8.1,79%,1011.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2020,21Z,17.4,39%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2020,18Z,20.7,31%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2020,15Z,28.8,17%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
ILAM,16/05/2020,12Z,30.9,14%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2020,09Z,30.4,17%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2020,06Z,27.4,24%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/05/2020,03Z,16.6,40%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.1,Clear
ILAM,16/05/2020,00Z,16.7,39%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2020,21Z,29.3,34%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/05/2020,18Z,33.0,12%,1004.8 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2020,15Z,36.2,8%,1003.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,38.9,-,Scattered clouds
IRANSHAHR,16/05/2020,12Z,38.5,11%,1002.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/05/2020,09Z,36.9,15%,1005.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2020,06Z,33.6,17%,1007.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/05/2020,03Z,29.2,24%,1006.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,25.2,Scattered clouds
IRANSHAHR,16/05/2020,00Z,25.8,15%,1005.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,16/05/2020,21Z,28.3,85%,1006.5 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/05/2020,18Z,28.7,82%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/05/2020,15Z,29.6,78%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.8,-,"Clear, haze"
JASK,16/05/2020,12Z,31.2,93%,1005.2 Hpa,230º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,16/05/2020,09Z,31.3,76%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2020,06Z,30.0,173%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/05/2020,03Z,28.7,74%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,16/05/2020,00Z,27.5,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/05/2020,21Z,29.0,33%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2020,18Z,30.3,22%,1003.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2020,15Z,34.2,17%,1002.1 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,39.4,-,Scattered clouds
KAHNUJ,16/05/2020,12Z,37.6,11%,1001.3 Hpa,100º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KAHNUJ,16/05/2020,09Z,38.2,26%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2020,06Z,36.0,15%,1004.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/05/2020,03Z,27.6,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
KAHNUJ,16/05/2020,00Z,25.5,30%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2020,21Z,23.1,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2020,18Z,25.5,20%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2020,15Z,30.4,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHAN,16/05/2020,12Z,31.8,12%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2020,09Z,29.5,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2020,06Z,25.2,24%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/05/2020,03Z,20.2,30%,1010.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,16.9,Clear
KASHAN,16/05/2020,00Z,17.4,34%,1008.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2020,21Z,17.6,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2020,18Z,22.1,22%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/05/2020,15Z,25.7,20%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
KASHMAR,16/05/2020,12Z,27.1,21%,1010.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,16/05/2020,09Z,24.3,26%,1012.8 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,16/05/2020,06Z,21.8,33%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/05/2020,03Z,19.5,38%,1013.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,16/05/2020,00Z,16.9,41%,1012.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2020,21Z,14.6,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/05/2020,18Z,20.2,23%,1007.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/05/2020,15Z,24.2,17%,1006.2 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
KERMAN,16/05/2020,12Z,27.2,14%,1006.2 Hpa,330º (NW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,16/05/2020,09Z,25.6,17%,1008.1 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,16/05/2020,06Z,23.4,28%,1008.6 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,16/05/2020,03Z,16.9,47%,1008.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,12.4,Cloudy
KERMAN,16/05/2020,00Z,14.2,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2020,21Z,18.4,43%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2020,18Z,20.2,37%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2020,15Z,28.8,15%,1009.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
KERMANSHAH,16/05/2020,12Z,30.1,13%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2020,09Z,29.1,16%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2020,06Z,24.1,29%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/05/2020,03Z,11.2,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
KERMANSHAH,16/05/2020,00Z,15.1,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2020,15Z,31.4,56%,1006.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,36.0,-,Few clouds
KHARG,16/05/2020,12Z,34.0,47%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2020,09Z,33.0,29%,1008.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2020,06Z,29.7,66%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/05/2020,03Z,26.6,82%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.1,Clear
KHOR,16/05/2020,21Z,22.8,23%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2020,18Z,26.6,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2020,15Z,30.8,14%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
KHOR,16/05/2020,12Z,32.0,14%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2020,09Z,29.8,18%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/05/2020,06Z,25.4,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/05/2020,03Z,20.6,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,16/05/2020,00Z,20.0,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2020,21Z,17.0,47%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2020,18Z,20.1,44%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2020,15Z,29.4,18%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.1,-,Clear
KHORRAM ABAD,16/05/2020,12Z,32.1,15%,1008.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2020,09Z,31.6,15%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/05/2020,06Z,26.9,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/05/2020,03Z,13.7,59%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.9,Clear
KHORRAM ABAD,16/05/2020,00Z,12.5,61%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2020,21Z,18.8,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2020,18Z,21.0,48%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/05/2020,15Z,28.0,25%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.0,-,Clear
KHOY,16/05/2020,12Z,28.6,24%,1010.5 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2020,09Z,26.6,30%,1012.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/05/2020,06Z,23.2,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/05/2020,03Z,14.0,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,16/05/2020,00Z,13.1,71%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/05/2020,21Z,28.0,57%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2020,18Z,28.2,61%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2020,15Z,29.6,70%,1006.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,16/05/2020,12Z,34.0,47%,1006.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2020,09Z,35.0,32%,1007.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2020,06Z,31.4,68%,1008.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/05/2020,03Z,26.6,82%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,16/05/2020,00Z,26.4,75%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/05/2020,21Z,20.4,34%,1009.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2020,18Z,20.6,46%,1010.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/05/2020,15Z,24.0,38%,1009.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
MAKKO,16/05/2020,12Z,27.0,27%,1009.4 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/05/2020,09Z,24.2,33%,1010.9 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,16/05/2020,06Z,20.0,40%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/05/2020,03Z,13.8,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MAKKO,16/05/2020,00Z,14.4,52%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2020,21Z,16.1,50%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2020,18Z,17.2,46%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2020,15Z,26.2,22%,1009.8 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,27.2,-,Few clouds
MARAGHEH,16/05/2020,12Z,26.3,24%,1010.9 Hpa,320º (NW),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2020,09Z,24.6,32%,1012.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/05/2020,06Z,20.8,46%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/05/2020,03Z,14.1,58%,1013.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,12.3,Clear
MARAGHEH,16/05/2020,00Z,13.0,61%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2020,21Z,19.5,51%,1011.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2020,18Z,19.8,53%,1014.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2020,15Z,24.6,47%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,28.1,-,Clear
MARAVEH-TAPPEH,16/05/2020,12Z,27.8,38%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2020,09Z,26.8,36%,1016.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/05/2020,06Z,24.0,52%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/05/2020,03Z,17.9,67%,1017.5 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,14.8,Cloudy
MARAVEH-TAPPEH,16/05/2020,00Z,14.9,70%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2020,21Z,16.4,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2020,18Z,18.5,45%,1013.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/05/2020,15Z,21.8,36%,1012.6 Hpa,100º (E ),10.8,5/8,2/8 CU,AC,CC,-,25.6,-,Cloudy
MASHHAD,16/05/2020,12Z,25.2,31%,1012.8 Hpa,100º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/05/2020,09Z,24.3,31%,1014.0 Hpa,040º (NE),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/05/2020,06Z,20.7,39%,1015.2 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,16/05/2020,03Z,16.4,62%,1016.0 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,12.3,Scattered clouds
MASHHAD,16/05/2020,00Z,13.9,63%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2020,21Z,28.4,16%,1006.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2020,18Z,31.3,11%,1006.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2020,15Z,37.6,5%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,Clear
MASJED-SOLEYMAN,16/05/2020,12Z,39.6,3%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2020,09Z,38.5,4%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2020,06Z,32.8,13%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/05/2020,03Z,25.7,22%,1006.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,16/05/2020,00Z,24.4,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2020,21Z,17.0,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2020,18Z,21.4,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2020,15Z,27.0,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
MEYANEH,16/05/2020,12Z,27.6,27%,1010.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/05/2020,09Z,25.6,34%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/05/2020,06Z,20.0,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/05/2020,03Z,13.6,72%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,16/05/2020,00Z,13.6,72%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,16/05/2020,21Z,15.5,50%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2020,18Z,16.1,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2020,15Z,25.2,22%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,16/05/2020,12Z,25.7,25%,1012.4 Hpa,010º (N),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,16/05/2020,09Z,24.4,33%,1013.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2020,06Z,21.5,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/05/2020,03Z,12.4,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
MOHABAD,16/05/2020,00Z,10.4,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2020,21Z,18.9,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2020,18Z,22.2,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2020,15Z,26.7,11%,1007.4 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,32.1,-,Few clouds
NEHBANDAN,16/05/2020,12Z,30.9,3%,1006.8 Hpa,320º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/05/2020,09Z,30.7,6%,1007.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/05/2020,06Z,25.3,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/05/2020,03Z,20.0,23%,1010.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,15.3,Clear
NEHBANDAN,16/05/2020,00Z,16.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2020,21Z,19.3,61%,1007.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2020,18Z,20.5,80%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2020,15Z,23.2,68%,1011.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
NOSHAHR,16/05/2020,12Z,23.2,74%,1014.3 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,16/05/2020,09Z,22.6,77%,1015.6 Hpa,030º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,16/05/2020,06Z,20.6,79%,1016.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/05/2020,03Z,16.2,89%,1016.3 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,14.4,Cloudy
NOSHAHR,16/05/2020,00Z,15.1,91%,1015.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2020,21Z,28.7,28%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2020,18Z,32.6,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2020,15Z,38.7,11%,1006.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,16/05/2020,12Z,41.9,10%,1005.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2020,09Z,40.3,11%,1007.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2020,06Z,36.3,16%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2020,03Z,26.4,32%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,23.3,Clear
OMIDYEH-AGHAJARI,16/05/2020,00Z,25.3,37%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2020,21Z,15.4,61%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2020,18Z,17.6,51%,1010.6 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/05/2020,15Z,23.8,35%,1010.5 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,27.0,-,Scattered clouds
