Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/06/2012,00Z,21.0,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2012,21Z,32.8,28%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2012,18Z,36.6,24%,1001.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2012,15Z,44.2,14%,999.5 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,47.0,-,Few clouds
OMIDYEH-AGHAJARI,15/06/2012,12Z,46.0,12%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2012,09Z,44.0,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2012,06Z,39.2,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2012,03Z,29.2,37%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.8,Few clouds
OMIDYEH-AGHAJARI,15/06/2012,00Z,30.4,35%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2012,21Z,24.7,36%,1005.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2012,18Z,21.4,42%,1006.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/06/2012,15Z,31.4,25%,1004.7 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
ORUMIEH,15/06/2012,12Z,33.0,18%,1006.0 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2012,09Z,30.6,26%,1008.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/06/2012,06Z,27.2,35%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2012,03Z,18.8,59%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,15/06/2012,00Z,16.4,62%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2012,21Z,22.0,80%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2012,18Z,27.0,57%,1009.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2012,15Z,35.4,24%,1008.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,38.2,-,Clear
PARS ABAD MOGHAN,15/06/2012,12Z,37.6,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2012,09Z,33.4,34%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2012,06Z,29.2,53%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/06/2012,03Z,20.4,76%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,15/06/2012,00Z,17.2,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2012,21Z,24.0,67%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2012,18Z,25.4,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2012,15Z,28.6,74%,1009.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
RAMSAR,15/06/2012,12Z,29.6,68%,1010.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2012,09Z,30.2,62%,1011.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/06/2012,06Z,28.4,67%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/06/2012,03Z,24.2,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
RAMSAR,15/06/2012,00Z,23.2,84%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2012,21Z,22.2,94%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2012,18Z,24.4,84%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2012,15Z,31.0,58%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,35.0,-,Clear
RASHT,15/06/2012,12Z,34.0,40%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2012,09Z,33.4,44%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2012,06Z,30.2,57%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/06/2012,03Z,23.0,87%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
RASHT,15/06/2012,00Z,20.6,100%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/06/2012,21Z,25.0,16%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2012,18Z,27.8,13%,1007.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/06/2012,15Z,31.4,8%,1006.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,CI,-,34.6,-,Few clouds
SABZEVAR,15/06/2012,12Z,34.2,6%,1006.2 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/06/2012,09Z,33.2,6%,1006.8 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/06/2012,06Z,29.8,10%,1008.2 Hpa,010º (N),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,15/06/2012,03Z,22.8,21%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,15/06/2012,00Z,21.4,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2012,21Z,32.4,38%,999.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/06/2012,18Z,33.4,35%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2012,15Z,44.6,13%,998.9 Hpa,180º (S ),7.2,1/8,2/8 SC,-,-,-,47.0,-,Few clouds
SAFI-ABAD DEZFUL,15/06/2012,12Z,46.0,14%,999.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/06/2012,09Z,45.0,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2012,06Z,40.0,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/06/2012,03Z,27.2,45%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,15/06/2012,00Z,31.0,27%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2012,21Z,17.6,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2012,18Z,22.2,36%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2012,15Z,31.6,20%,1004.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,32.8,-,Few clouds
SAGHEZ,15/06/2012,12Z,31.4,19%,1007.0 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/06/2012,09Z,30.6,22%,1007.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/06/2012,06Z,25.2,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/06/2012,03Z,14.0,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,15/06/2012,00Z,11.0,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/06/2012,21Z,26.2,21%,1002.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2012,18Z,29.0,15%,1001.9 Hpa,360º (N ),10.8,0/8,2/8 SC,-,-,-,-,-,Clear
SANANDAJ,15/06/2012,15Z,35.1,11%,1001.1 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,35.8,-,Scattered clouds
SANANDAJ,15/06/2012,12Z,35.5,12%,1002.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/06/2012,09Z,32.9,14%,1003.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/06/2012,06Z,28.1,23%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
SANANDAJ,15/06/2012,03Z,15.6,65%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,15/06/2012,00Z,16.5,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2012,21Z,13.6,59%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2012,18Z,19.4,36%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2012,15Z,27.0,20%,1009.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAB,15/06/2012,12Z,28.8,21%,1009.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,15/06/2012,09Z,27.2,20%,1010.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/06/2012,06Z,23.4,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/06/2012,03Z,11.0,86%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,15/06/2012,00Z,10.2,85%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2012,21Z,24.0,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2012,18Z,29.9,20%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2012,15Z,34.0,14%,1007.8 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,38.0,-,Scattered clouds
SARAKHS,15/06/2012,12Z,37.6,12%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2012,09Z,36.9,13%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2012,06Z,34.5,16%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/06/2012,03Z,25.8,27%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,15/06/2012,00Z,22.2,30%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2012,21Z,25.6,12%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2012,18Z,30.7,9%,1000.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2012,15Z,33.7,8%,998.7 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,37.3,-,Few clouds
SARAVAN,15/06/2012,12Z,36.0,7%,998.9 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,15/06/2012,09Z,35.8,7%,1000.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/06/2012,06Z,33.4,10%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/06/2012,03Z,29.0,13%,1002.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,22.7,Clear
SARAVAN,15/06/2012,00Z,24.4,15%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/06/2012,21Z,25.2,21%,1006.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/06/2012,18Z,27.2,24%,1006.1 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,15/06/2012,15Z,31.0,18%,1004.8 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,35.2,-,Scattered clouds
SEMNAN,15/06/2012,12Z,33.6,11%,1004.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/06/2012,09Z,32.8,17%,1006.6 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/06/2012,06Z,29.8,20%,1008.4 Hpa,050º (NE),3.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
SEMNAN,15/06/2012,03Z,26.6,21%,1008.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,15/06/2012,00Z,24.8,19%,1007.1 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2012,21Z,13.4,45%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2012,18Z,17.6,38%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/06/2012,15Z,24.6,23%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.8,-,Scattered clouds
SHAHRE-KORD,15/06/2012,12Z,28.8,23%,1006.7 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2012,09Z,27.8,25%,1007.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/06/2012,06Z,25.6,26%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/06/2012,03Z,13.8,50%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SHAHRE-KORD,15/06/2012,00Z,10.0,62%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2012,21Z,22.8,24%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2012,18Z,24.4,22%,1008.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2012,15Z,25.6,24%,1008.0 Hpa,010º (N),28.8,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,15/06/2012,12Z,29.0,11%,1007.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2012,09Z,28.0,15%,1008.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/06/2012,06Z,26.4,21%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/06/2012,03Z,23.4,32%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,15/06/2012,00Z,22.0,34%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2012,21Z,23.6,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2012,18Z,26.4,23%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2012,15Z,31.4,13%,1001.9 Hpa,040º (NE),18.0,7/8,6/8 SC,-,CI,-,34.6,-,Cloudy
SHIRAZ,15/06/2012,12Z,33.6,9%,1000.1 Hpa,100º (E ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,15/06/2012,09Z,32.4,12%,1002.4 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/06/2012,06Z,29.6,17%,1003.2 Hpa,110º (E ),10.8,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,15/06/2012,03Z,19.4,51%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,16.6,Few clouds
SHIRAZ,15/06/2012,00Z,20.8,39%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2012,15Z,34.4,71%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,15/06/2012,12Z,34.8,221%,999.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2012,09Z,33.8,71%,1001.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2012,06Z,32.4,87%,1001.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2012,03Z,31.4,74%,1001.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,15/06/2012,21Z,21.6,21%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2012,18Z,27.0,15%,1001.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/06/2012,15Z,29.0,15%,1001.0 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SIRJAN,15/06/2012,12Z,31.8,11%,999.7 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/06/2012,09Z,30.4,13%,1001.1 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/06/2012,06Z,27.0,17%,1002.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/06/2012,03Z,18.0,35%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
SIRJAN,15/06/2012,00Z,19.2,22%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2012,21Z,29.4,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2012,18Z,31.2,6%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2012,15Z,35.2,7%,1002.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
TABAS,15/06/2012,12Z,36.2,9%,1001.9 Hpa,350º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/06/2012,09Z,35.6,10%,1003.8 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/06/2012,06Z,33.2,15%,1004.9 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,15/06/2012,03Z,30.0,18%,1005.1 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,28.6,"Scattered clouds, haze"
TABAS,15/06/2012,00Z,30.2,18%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2012,21Z,25.0,26%,1005.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/06/2012,18Z,28.6,21%,1004.9 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2012,15Z,33.0,13%,1004.3 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
TABRIZ,15/06/2012,12Z,33.4,12%,1004.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2012,09Z,31.6,15%,1007.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2012,06Z,28.4,21%,1008.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/06/2012,03Z,22.6,35%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
TABRIZ,15/06/2012,00Z,23.2,32%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2012,21Z,26.6,23%,1005.7 Hpa,210º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2012,18Z,28.9,21%,1004.8 Hpa,010º (N),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2012,15Z,32.1,13%,1003.4 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,33.2,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2012,12Z,32.8,13%,1004.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2012,09Z,30.6,13%,1006.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2012,06Z,29.0,20%,1007.9 Hpa,220º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2012,03Z,26.0,22%,1008.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
TEHRAN-MEHRABAD,15/06/2012,00Z,23.8,30%,1006.4 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2012,21Z,22.4,22%,1004.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2012,18Z,22.9,22%,1006.1 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2012,15Z,26.2,17%,1004.4 Hpa,010º (N),14.4,1/8,-,-,CI,-,29.4,-,Few clouds
TORBAT-HEYDARIEH,15/06/2012,12Z,29.0,12%,1004.1 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2012,09Z,27.6,14%,1005.2 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2012,06Z,25.2,16%,1006.4 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2012,03Z,22.8,18%,1006.3 Hpa,020º (N),36.0,1/8,-,-,CI,-,-,20.0,Few clouds
TORBAT-HEYDARIEH,15/06/2012,00Z,21.1,19%,1005.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,15/06/2012,18Z,20.8,27%,1005.1 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/06/2012,15Z,27.4,20%,1004.9 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,CI,-,31.0,-,Cloudy
YASOGE,15/06/2012,12Z,28.8,17%,1005.0 Hpa,020º (N),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YASOGE,15/06/2012,09Z,28.6,18%,1005.1 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,15/06/2012,06Z,22.8,34%,1007.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,15/06/2012,03Z,14.8,61%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.0,Scattered clouds
YASOGE,15/06/2012,00Z,13.8,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2012,21Z,25.2,13%,1005.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,15/06/2012,18Z,28.4,13%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,15/06/2012,15Z,32.6,11%,1004.0 Hpa,340º (N ),14.4,3/8,2/8 SC,-,CI,-,35.0,-,Scattered clouds
YAZD,15/06/2012,12Z,34.0,10%,1004.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,15/06/2012,09Z,33.2,12%,1005.1 Hpa,330º (NW),180.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,15/06/2012,06Z,30.4,16%,1006.6 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,15/06/2012,03Z,24.4,17%,1007.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,21.4,Few clouds
YAZD,15/06/2012,00Z,22.6,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2012,21Z,30.6,13%,997.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2012,18Z,32.8,11%,998.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2012,15Z,36.3,10%,997.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,40.1,-,Clear
ZABOL,15/06/2012,12Z,39.3,8%,997.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2012,09Z,39.1,8%,998.3 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,15/06/2012,06Z,35.4,10%,999.8 Hpa,320º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,15/06/2012,03Z,28.8,15%,1000.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,27.5,Clear
ZABOL,15/06/2012,00Z,28.3,14%,999.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2012,21Z,24.4,14%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2012,18Z,27.6,11%,999.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
