Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,24/04/2004,18Z,8.6,67%,1009.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,24/04/2004,12Z,16.2,37%,1008.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2004,06Z,11.6,48%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,9.2(24h),-,-,Clear
SANANDAJ,24/04/2004,18Z,13.6,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/04/2004,12Z,19.4,24%,1006.6 Hpa,260º (W ),14.4,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
SANANDAJ,24/04/2004,06Z,14.8,46%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,8.5(24h),-,-,Clear
SANANDAJ,24/04/2004,00Z,10.0,72%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2004,18Z,8.0,74%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,24/04/2004,12Z,15.2,51%,1007.9 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/04/2004,06Z,9.8,63%,1008.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,16.4(24h),-,-,Few clouds
SARAB,24/04/2004,00Z,7.0,78%,1007.8 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,24/04/2004,18Z,23.2,51%,1004.3 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,24/04/2004,12Z,27.4,41%,999.8 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,24/04/2004,06Z,32.8,29%,997.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/04/2004,00Z,18.4,72%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2004,18Z,27.4,14%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2004,12Z,35.8,4%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2004,06Z,30.0,12%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2004,00Z,17.4,25%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2004,18Z,14.4,85%,1007.6 Hpa,040º (NE),21.6,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
SEMNAN,24/04/2004,12Z,25.4,34%,1003.2 Hpa,270º (W ),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SEMNAN,24/04/2004,06Z,23.4,39%,1003.3 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/04/2004,00Z,15.0,83%,1005.1 Hpa,240º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/04/2004,18Z,10.6,75%,1008.4 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,24/04/2004,12Z,15.6,35%,1007.1 Hpa,180º (S ),46.8,7/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SHAHRE-KORD,24/04/2004,06Z,14.0,57%,1010.4 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SHAHRE-KORD,24/04/2004,00Z,10.0,83%,1005.6 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,24/04/2004,18Z,14.8,73%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/04/2004,12Z,24.4,31%,1002.1 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2004,06Z,22.6,34%,1001.6 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2004,00Z,13.0,74%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SHIRAZ,24/04/2004,18Z,19.6,44%,1009.3 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,24/04/2004,12Z,24.0,34%,1007.0 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,24/04/2004,06Z,18.4,48%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/04/2004,00Z,15.8,69%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,24/04/2004,12Z,30.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,24/04/2004,06Z,29.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/04/2004,18Z,21.2,27%,1007.0 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/04/2004,12Z,24.0,30%,1006.4 Hpa,330º (NW),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/04/2004,06Z,20.6,31%,1009.1 Hpa,330º (NW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,24/04/2004,18Z,27.0,23%,1002.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,24/04/2004,12Z,34.0,16%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,24/04/2004,06Z,28.8,21%,1005.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,24/04/2004,00Z,22.8,37%,1003.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/04/2004,18Z,13.0,62%,1009.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/04/2004,12Z,16.9,39%,1009.6 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,24/04/2004,06Z,11.2,72%,1011.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,27.0(24h),-,-,"Few clouds, haze"
TABRIZ,24/04/2004,00Z,9.1,87%,1009.4 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/04/2004,18Z,17.0,66%,1007.8 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2004,12Z,21.0,47%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/04/2004,06Z,16.6,67%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,24/04/2004,00Z,15.2,70%,1006.7 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2004,18Z,18.6,44%,1004.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2004,12Z,26.2,26%,1004.3 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2004,06Z,23.4,32%,1004.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2004,00Z,18.2,48%,1001.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2004,18Z,16.0,57%,1011.4 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/04/2004,12Z,19.0,42%,1012.5 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,24/04/2004,06Z,13.0,80%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
YASOGE,24/04/2004,00Z,12.6,78%,1011.0 Hpa,060º (NE),28.8,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
YAZD,24/04/2004,18Z,23.4,27%,1005.3 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,24/04/2004,12Z,29.4,16%,1002.8 Hpa,100º (E ),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,24/04/2004,06Z,24.4,31%,1008.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,24/04/2004,00Z,16.0,65%,1005.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
ZABOL,24/04/2004,18Z,28.0,17%,1002.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2004,12Z,39.2,11%,1003.0 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/04/2004,06Z,32.4,15%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2004,00Z,23.0,23%,1000.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2004,18Z,26.6,11%,1001.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/04/2004,12Z,34.6,6%,1002.7 Hpa,270º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/04/2004,06Z,31.6,7%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/04/2004,00Z,23.4,12%,1000.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/04/2004,18Z,12.0,47%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2004,12Z,18.0,26%,1006.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2004,06Z,12.0,55%,1009.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,7.3(24h),-,-,Few clouds
ZANJAN,24/04/2004,00Z,8.6,87%,1006.0 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
