Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/01/2013,00Z,2.8,78%,1028.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2013,21Z,-9.4,62%,1034.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2013,18Z,-8.2,59%,1034.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2013,15Z,-5.2,54%,1035.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,0.0,-,Clear
ORUMIEH,12/01/2013,12Z,0.0,35%,1032.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2013,09Z,-2.6,45%,1033.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2013,06Z,-6.2,50%,1034.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2013,03Z,-11.2,64%,1034.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-11.4,Scattered clouds
ORUMIEH,12/01/2013,00Z,-9.2,57%,1031.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2013,21Z,-0.8,90%,1024.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2013,18Z,-0.6,90%,1025.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2013,15Z,2.8,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
PARS ABAD MOGHAN,12/01/2013,12Z,8.0,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2013,09Z,4.8,68%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/01/2013,06Z,-0.4,79%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2013,03Z,-2.6,88%,1026.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,12/01/2013,00Z,-2.0,89%,1026.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2013,21Z,3.0,75%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2013,18Z,5.6,71%,1024.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2013,15Z,6.8,73%,1025.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,11.6,-,Clear
RAMSAR,12/01/2013,12Z,11.4,54%,1024.8 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,12/01/2013,09Z,11.1,46%,1025.1 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,12/01/2013,06Z,8.6,51%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,12/01/2013,03Z,1.2,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
RAMSAR,12/01/2013,00Z,2.6,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2013,21Z,1.6,96%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/01/2013,18Z,4.0,93%,1024.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/01/2013,15Z,7.0,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
RASHT,12/01/2013,12Z,11.2,56%,1025.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/01/2013,09Z,9.8,63%,1026.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/01/2013,06Z,3.0,86%,1026.8 Hpa,calm.,,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,12/01/2013,03Z,0.0,91%,1025.0 Hpa,Vble.,,0/8,-,-,-,-,-,-1.0,Clear
RASHT,12/01/2013,00Z,0.6,95%,1025.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2013,21Z,-2.8,80%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2013,18Z,-1.0,68%,1031.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2013,15Z,2.6,50%,1030.6 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SABZEVAR,12/01/2013,12Z,6.2,29%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/01/2013,09Z,4.6,36%,1031.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2013,06Z,1.4,59%,1032.8 Hpa,090º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,12/01/2013,03Z,-1.8,70%,1030.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-3.6,Clear
SABZEVAR,12/01/2013,00Z,-3.0,75%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2013,21Z,3.0,82%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2013,18Z,5.0,65%,1026.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2013,15Z,8.0,58%,1027.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.4,-,Clear
SAFI-ABAD DEZFUL,12/01/2013,12Z,14.2,25%,1027.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2013,09Z,12.6,27%,1029.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2013,06Z,6.0,63%,1030.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2013,03Z,3.0,65%,1029.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
SAFI-ABAD DEZFUL,12/01/2013,00Z,2.0,81%,1029.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2013,21Z,-23.0,65%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2013,18Z,-21.0,62%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2013,15Z,-18.8,83%,1046.8 Hpa,calm.,,0/8,-,-,-,-,-6.8,-,Clear
SAGHEZ,12/01/2013,12Z,-8.6,62%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2013,09Z,-8.0,60%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2013,06Z,-19.4,60%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2013,03Z,-24.6,86%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-24.6,Clear
SAGHEZ,12/01/2013,00Z,-21.2,68%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2013,21Z,-7.1,75%,1034.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2013,18Z,-5.7,78%,1035.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2013,15Z,-2.6,61%,1033.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,1.2,-,Clear
SANANDAJ,12/01/2013,12Z,-0.2,43%,1032.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2013,09Z,-3.0,56%,1034.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2013,06Z,-8.8,75%,1037.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/01/2013,03Z,-10.4,84%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SANANDAJ,12/01/2013,00Z,-9.8,85%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2013,21Z,-14.8,86%,1036.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2013,18Z,-13.2,80%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2013,15Z,-8.8,64%,1038.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-2.4,-,Clear
SARAB,12/01/2013,12Z,-3.0,44%,1035.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2013,09Z,-4.4,53%,1036.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2013,06Z,-12.2,85%,1039.3 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/01/2013,03Z,-17.4,88%,1037.7 Hpa,calm.,,3/8,-,-,CI,-,-,-18.6,Scattered clouds
SARAB,12/01/2013,00Z,-17.0,84%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2013,21Z,3.3,63%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2013,18Z,2.3,78%,1030.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2013,15Z,6.9,48%,1031.1 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SARAKHS,12/01/2013,12Z,10.6,34%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2013,09Z,9.9,33%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2013,06Z,5.5,,1032.7 Hpa,210º (SW),18.0,0/8,-,-,-,2.1(24h),-,-,Clear
SARAKHS,12/01/2013,03Z,1.2,82%,1030.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,12/01/2013,00Z,1.5,87%,1029.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2013,21Z,4.9,16%,1025.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/01/2013,18Z,5.8,13%,1027.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/01/2013,15Z,7.3,12%,1026.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,11.3,-,"Clear, dust"
SARAVAN,12/01/2013,12Z,10.2,4%,1025.9 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/01/2013,09Z,10.6,8%,1024.4 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/01/2013,06Z,9.0,14%,1026.8 Hpa,040º (NE),28.8,1/8,-,1/8 AC,-,0.3(24h),-,-,"Few clouds, dust"
SARAVAN,12/01/2013,03Z,7.8,29%,1024.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,7.8,"Clear, haze"
SARAVAN,12/01/2013,00Z,9.4,57%,1020.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,12/01/2013,21Z,-2.4,45%,1029.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2013,18Z,-2.2,50%,1031.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2013,15Z,-0.6,65%,1031.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,5.0,-,Clear
SEMNAN,12/01/2013,12Z,4.6,38%,1029.4 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/01/2013,09Z,2.0,45%,1030.1 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/01/2013,06Z,-1.4,52%,1031.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2013,03Z,-6.0,65%,1029.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-7.0,Clear
SEMNAN,12/01/2013,00Z,-5.0,63%,1026.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2013,21Z,-12.0,75%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2013,18Z,-7.0,68%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2013,15Z,-4.4,65%,1035.9 Hpa,calm.,,1/8,-,-,CI,-,3.8,-,Few clouds
SHAHRE-KORD,12/01/2013,12Z,2.8,40%,1031.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/01/2013,09Z,-3.4,48%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2013,06Z,-11.2,57%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2013,03Z,-16.4,75%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.4,Clear
SHAHRE-KORD,12/01/2013,00Z,-16.0,76%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2013,21Z,-5.0,47%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2013,18Z,-4.4,47%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2013,15Z,-1.6,30%,1032.2 Hpa,calm.,,3/8,-,-,CI,-,2.6,-,Scattered clouds
SHAHRUD,12/01/2013,12Z,2.0,25%,1030.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/01/2013,09Z,0.6,29%,1030.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/01/2013,06Z,-1.6,41%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2013,03Z,-8.0,60%,1031.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-8.0,Clear
SHAHRUD,12/01/2013,00Z,-6.4,55%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2013,21Z,-2.2,73%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2013,18Z,-0.8,66%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2013,15Z,3.8,52%,1027.9 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
SHIRAZ,12/01/2013,12Z,8.4,26%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2013,09Z,6.2,25%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2013,06Z,3.2,39%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2013,03Z,-4.2,61%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHIRAZ,12/01/2013,00Z,-3.6,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2013,15Z,20.2,52%,1022.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,12/01/2013,12Z,21.2,491%,1021.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2013,09Z,22.0,35%,1022.5 Hpa,090º (E ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,12/01/2013,06Z,20.8,173%,1023.4 Hpa,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/01/2013,03Z,18.0,50%,1021.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,12/01/2013,21Z,-4.6,36%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2013,18Z,-0.8,25%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2013,15Z,6.0,15%,1028.1 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SIRJAN,12/01/2013,12Z,10.0,12%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2013,09Z,6.2,18%,1027.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2013,06Z,-0.4,34%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2013,03Z,-9.6,54%,1030.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-10.0,Clear
SIRJAN,12/01/2013,00Z,-6.2,34%,1025.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2013,21Z,0.8,50%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/01/2013,18Z,3.0,44%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/01/2013,15Z,6.0,24%,1030.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,"Clear, dust"
TABAS,12/01/2013,12Z,9.6,13%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/01/2013,09Z,8.0,23%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/01/2013,06Z,4.6,30%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/01/2013,03Z,-1.0,40%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, dust"
TABAS,12/01/2013,00Z,1.2,34%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/01/2013,21Z,-9.0,74%,1035.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2013,18Z,-7.0,70%,1036.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2013,15Z,-5.4,71%,1036.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-2.0,-,Clear
TABRIZ,12/01/2013,12Z,-2.4,59%,1035.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/01/2013,09Z,-3.4,59%,1035.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/01/2013,06Z,-7.8,71%,1036.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/01/2013,03Z,-9.8,76%,1035.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-10.4,Scattered clouds
TABRIZ,12/01/2013,00Z,-9.4,73%,1033.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2013,21Z,-1.4,34%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2013,18Z,0.0,30%,1030.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2013,15Z,1.8,20%,1029.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,6.2,-,Few clouds
TEHRAN-MEHRABAD,12/01/2013,12Z,5.2,17%,1028.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2013,09Z,3.2,26%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2013,06Z,-0.8,39%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2013,03Z,-4.3,58%,1029.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-5.4,Clear
TEHRAN-MEHRABAD,12/01/2013,00Z,-3.8,58%,1028.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2013,21Z,-4.8,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2013,18Z,-3.1,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2013,15Z,-1.7,67%,1032.3 Hpa,calm.,,2/8,-,-,CI,-,2.3,-,Few clouds
TORBAT-HEYDARIEH,12/01/2013,12Z,2.1,39%,1030.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2013,09Z,1.0,42%,1031.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2013,06Z,-0.6,60%,1031.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2013,03Z,-6.4,84%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
TORBAT-HEYDARIEH,12/01/2013,00Z,-4.7,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2013,21Z,-3.6,77%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2013,18Z,-1.4,69%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2013,15Z,2.4,38%,1030.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,9.0,-,Clear
YASOGE,12/01/2013,12Z,8.4,25%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2013,09Z,2.0,96%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2013,06Z,-4.0,67%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2013,03Z,-9.0,75%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
YASOGE,12/01/2013,00Z,-7.4,72%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2013,21Z,-0.5,24%,1029.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2013,18Z,1.4,21%,1030.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2013,15Z,4.2,15%,1029.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.6,-,Clear
YAZD,12/01/2013,12Z,9.6,4%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2013,09Z,7.0,6%,1028.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2013,06Z,1.6,17%,1032.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2013,03Z,-3.6,30%,1032.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.2,Clear
YAZD,12/01/2013,00Z,-2.4,28%,1030.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2013,21Z,1.0,35%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2013,18Z,2.8,30%,1028.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2013,15Z,5.7,23%,1029.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.0,-,Clear
ZABOL,12/01/2013,12Z,12.1,9%,1028.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2013,09Z,12.3,11%,1028.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2013,06Z,8.2,27%,1030.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,12/01/2013,03Z,2.7,33%,1029.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,2.4,"Clear, dust"
ZABOL,12/01/2013,00Z,3.8,26%,1025.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/01/2013,21Z,-1.1,50%,1026.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2013,18Z,1.4,31%,1027.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/01/2013,15Z,2.7,27%,1028.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,7.9,-,"Clear, haze"
ZAHEDAN,12/01/2013,12Z,7.0,13%,1026.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/01/2013,09Z,6.6,20%,1026.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/01/2013,06Z,4.1,30%,1028.1 Hpa,360º (N ),14.4,0/8,-,-,-,5.5(24h),-,-,"Clear, haze"
ZAHEDAN,12/01/2013,03Z,1.2,36%,1025.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,1.0,"Clear, haze"
ZAHEDAN,12/01/2013,00Z,4.3,17%,1022.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/01/2013,21Z,-10.4,66%,1032.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2013,18Z,-9.0,64%,1034.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2013,15Z,-3.6,51%,1034.7 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
ZANJAN,12/01/2013,12Z,0.2,29%,1030.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2013,09Z,-2.0,41%,1031.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2013,06Z,-6.8,50%,1034.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2013,03Z,-14.4,75%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
ZANJAN,12/01/2013,00Z,-9.6,68%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
