Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,29/07/2007,21Z,12.9,88%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2007,18Z,18.3,59%,1005.5 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
HAMEDAN,29/07/2007,15Z,22.3,40%,1004.0 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,30.4,-,"Cloudy, thunderstorms"
HAMEDAN,29/07/2007,12Z,28.9,29%,999.5 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2007,09Z,27.9,32%,1001.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2007,06Z,24.5,42%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2007,03Z,16.3,76%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.6,Scattered clouds
HAMEDAN,29/07/2007,00Z,17.3,68%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,29/07/2007,21Z,26.0,20%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2007,18Z,26.6,17%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2007,15Z,33.8,10%,996.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.2,-,Clear
ILAM,29/07/2007,12Z,37.0,13%,995.7 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/07/2007,09Z,35.6,14%,996.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/07/2007,06Z,32.6,25%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ILAM,29/07/2007,03Z,22.0,35%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,29/07/2007,00Z,22.8,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2007,21Z,36.0,27%,996.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/07/2007,18Z,36.3,32%,995.9 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/07/2007,15Z,39.1,24%,990.5 Hpa,280º (W ),39.6,5/8,2/8 CU,-,CI,-,44.4,-,"Cloudy, dust"
IRANSHAHR,29/07/2007,12Z,44.2,10%,988.7 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/07/2007,09Z,43.5,12%,991.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/07/2007,06Z,38.0,31%,994.0 Hpa,270º (W ),14.4,1/8,-,-,CC,-,-,-,"Few clouds, haze"
IRANSHAHR,29/07/2007,03Z,33.0,12%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,29/07/2007,00Z,30.5,17%,994.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/07/2007,21Z,32.2,83%,998.4 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/07/2007,18Z,32.4,409%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/07/2007,15Z,32.2,84%,996.9 Hpa,100º (E ),36.0,1/8,1/8 SC,AC,-,-,33.2,-,"Few clouds, mist"
JASK,29/07/2007,12Z,32.8,248%,996.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2007,09Z,33.2,79%,998.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2007,06Z,33.0,148%,999.5 Hpa,090º (E ),28.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,29/07/2007,03Z,32.0,90%,997.8 Hpa,080º (E ),28.8,6/8,-,2/8 AC,CI,-,-,32.0,"Cloudy, mist"
JASK,29/07/2007,00Z,32.8,626%,996.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KASHAN,29/07/2007,21Z,27.6,33%,1002.4 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/07/2007,18Z,28.6,32%,1003.1 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/07/2007,15Z,31.6,25%,1001.3 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,36.0,-,Cloudy
KASHAN,29/07/2007,12Z,33.4,18%,1000.7 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/07/2007,09Z,34.0,19%,1000.5 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/07/2007,06Z,29.4,29%,1003.0 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/07/2007,03Z,27.2,34%,1002.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,26.0,Cloudy
KASHAN,29/07/2007,00Z,22.4,38%,1000.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/07/2007,21Z,22.8,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2007,18Z,28.4,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2007,15Z,33.0,10%,998.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KASHMAR,29/07/2007,12Z,34.4,10%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2007,09Z,32.2,10%,1001.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/07/2007,06Z,30.0,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2007,03Z,22.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHMAR,29/07/2007,00Z,18.0,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2007,21Z,24.4,8%,996.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,29/07/2007,18Z,27.6,8%,997.2 Hpa,070º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/07/2007,15Z,31.0,12%,995.3 Hpa,060º (NE),25.2,4/8,2/8 CU,AC,-,-,35.6,-,Scattered clouds
KERMAN,29/07/2007,12Z,35.0,12%,993.5 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,29/07/2007,09Z,32.6,12%,995.3 Hpa,360º (N ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/07/2007,06Z,28.0,18%,997.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/07/2007,03Z,19.6,27%,999.0 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,19.2,Cloudy
KERMAN,29/07/2007,00Z,21.0,22%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/07/2007,21Z,25.1,35%,998.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2007,18Z,29.0,26%,997.2 Hpa,090º (E ),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/07/2007,15Z,34.6,16%,996.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
KERMANSHAH,29/07/2007,12Z,35.6,17%,997.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/07/2007,09Z,33.8,22%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/07/2007,06Z,29.0,31%,998.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2007,03Z,,0%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
KERMANSHAH,29/07/2007,00Z,21.6,42%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2007,15Z,38.0,29%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.8,-,Clear
KHARG,29/07/2007,12Z,38.4,40%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2007,09Z,35.6,72%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/07/2007,06Z,33.8,79%,996.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,29/07/2007,03Z,31.6,93%,995.6 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,30.8,"Few clouds, mist"
KHOR,29/07/2007,21Z,27.4,28%,1001.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/07/2007,18Z,31.2,16%,1000.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/07/2007,15Z,34.6,14%,999.1 Hpa,030º (NE),25.2,5/8,3/8 SC,AC,-,-,36.8,-,Cloudy
KHOR,29/07/2007,12Z,36.0,11%,999.2 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,29/07/2007,09Z,35.2,7%,1001.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,29/07/2007,06Z,31.0,11%,1002.6 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,29/07/2007,03Z,26.0,30%,1001.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
KHOR,29/07/2007,00Z,24.6,38%,999.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/07/2007,21Z,28.6,28%,997.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2007,18Z,30.6,26%,996.6 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2007,15Z,36.2,17%,994.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
KHORRAM ABAD,29/07/2007,12Z,38.0,14%,994.1 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/07/2007,09Z,36.4,20%,995.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2007,06Z,32.8,24%,996.8 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/07/2007,03Z,24.4,38%,997.5 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,24.4,Few clouds
KHORRAM ABAD,29/07/2007,00Z,27.0,32%,995.8 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/07/2007,21Z,21.2,47%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,CS,-,-,-,Clear
KHOY,29/07/2007,18Z,25.0,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2007,15Z,30.4,28%,1003.6 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
KHOY,29/07/2007,12Z,31.2,22%,1004.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2007,09Z,,0%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/07/2007,06Z,25.6,47%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/07/2007,03Z,12.6,101%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,29/07/2007,00Z,19.8,65%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2007,21Z,31.4,91%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/07/2007,18Z,32.4,83%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/07/2007,15Z,34.6,66%,995.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.6,-,"Clear, haze"
KISH ISLAND,29/07/2007,12Z,39.6,28%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2007,09Z,36.2,55%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2007,06Z,35.2,63%,998.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2007,03Z,30.4,92%,997.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,29/07/2007,00Z,30.2,93%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/07/2007,21Z,21.0,52%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2007,18Z,23.8,39%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/07/2007,15Z,28.0,30%,1003.8 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
MAKKO,29/07/2007,12Z,28.2,28%,1004.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/07/2007,09Z,25.2,39%,1005.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/07/2007,06Z,22.0,53%,-,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,29/07/2007,03Z,18.0,67%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MAKKO,29/07/2007,00Z,19.0,64%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2007,21Z,21.4,49%,1003.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2007,18Z,24.4,41%,1003.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2007,15Z,29.0,33%,1001.6 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
MARAGHEH,29/07/2007,12Z,26.6,37%,1003.4 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,29/07/2007,09Z,27.8,34%,1003.7 Hpa,110º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/07/2007,06Z,25.4,41%,1004.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MARAGHEH,29/07/2007,03Z,20.0,55%,1003.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MARAGHEH,29/07/2007,00Z,20.4,55%,1003.1 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MASHHAD,29/07/2007,21Z,22.0,22%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,29/07/2007,18Z,25.0,16%,1006.1 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,29/07/2007,15Z,29.2,13%,1004.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
MASHHAD,29/07/2007,12Z,33.0,8%,1004.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/07/2007,09Z,31.6,10%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2007,06Z,27.8,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2007,03Z,20.6,27%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,29/07/2007,00Z,17.2,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2007,21Z,36.4,14%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2007,18Z,40.2,11%,993.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/07/2007,15Z,43.6,10%,991.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,45.8,-,Few clouds
MASJED-SOLEYMAN,29/07/2007,12Z,44.8,7%,992.2 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/07/2007,09Z,43.0,14%,993.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/07/2007,06Z,39.6,17%,993.9 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/07/2007,03Z,34.8,17%,993.0 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,32.6,Scattered clouds
MASJED-SOLEYMAN,29/07/2007,00Z,36.2,17%,992.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2007,21Z,21.4,49%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2007,18Z,22.8,43%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2007,15Z,28.8,30%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.6,-,Clear
MOHABAD,29/07/2007,12Z,29.2,32%,1002.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/07/2007,09Z,26.2,38%,1004.1 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/07/2007,06Z,23.6,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2007,03Z,18.2,66%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,29/07/2007,00Z,18.6,60%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/07/2007,21Z,27.4,12%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2007,18Z,29.2,13%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2007,15Z,34.4,9%,998.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,29/07/2007,12Z,37.2,7%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2007,09Z,35.2,10%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2007,06Z,32.0,8%,1000.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2007,03Z,23.0,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,29/07/2007,00Z,22.4,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2007,21Z,22.8,89%,1009.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2007,18Z,23.6,93%,1010.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/07/2007,15Z,27.4,81%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
NOSHAHR,29/07/2007,12Z,27.8,77%,1009.5 Hpa,020º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2007,09Z,28.2,73%,1010.3 Hpa,010º (N),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/07/2007,06Z,28.0,71%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2007,03Z,23.2,86%,1009.1 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,22.2,Cloudy
NOSHAHR,29/07/2007,00Z,22.8,87%,1008.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/07/2007,21Z,32.2,31%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2007,18Z,38.0,24%,996.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2007,15Z,46.0,8%,994.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,29/07/2007,12Z,46.8,12%,994.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/07/2007,09Z,43.6,29%,996.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2007,06Z,38.2,31%,997.1 Hpa,140º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,29/07/2007,03Z,31.0,59%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,29/07/2007,00Z,31.2,52%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2007,21Z,17.6,70%,1006.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,29/07/2007,18Z,20.4,64%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2007,15Z,28.4,35%,1003.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
ORUMIEH,29/07/2007,12Z,28.6,34%,1004.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2007,09Z,26.0,42%,1005.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2007,06Z,24.2,51%,1006.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2007,03Z,17.4,79%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
ORUMIEH,29/07/2007,00Z,16.0,82%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,0.8(6h),-,-,Clear
PARS ABAD MOGHAN,29/07/2007,21Z,23.6,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2007,18Z,27.0,64%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2007,15Z,30.4,51%,1008.1 Hpa,110º (E ),18.0,2/8,2/8 CB,-,-,-,34.6,-,Few clouds
PARS ABAD MOGHAN,29/07/2007,12Z,34.2,41%,1008.2 Hpa,040º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/07/2007,09Z,32.4,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2007,06Z,28.0,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2007,03Z,20.4,78%,1010.3 Hpa,calm.,,3/8,-,-,CS,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,29/07/2007,00Z,21.6,68%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2007,21Z,23.4,76%,1009.1 Hpa,210º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,29/07/2007,18Z,25.4,80%,1009.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,29/07/2007,15Z,27.6,75%,1009.2 Hpa,calm.,,3/8,-,-,-,-,30.0,-,Scattered clouds
RAMSAR,29/07/2007,12Z,29.0,71%,1009.2 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,29/07/2007,09Z,29.8,55%,1010.0 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2007,06Z,27.6,63%,1009.1 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/07/2007,03Z,24.6,72%,1009.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,24.0,Cloudy
RAMSAR,29/07/2007,00Z,24.0,79%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/07/2007,21Z,25.8,24%,1005.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2007,18Z,27.8,20%,1005.2 Hpa,070º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,29/07/2007,15Z,33.2,19%,1003.0 Hpa,020º (N),18.0,4/8,3/8 SC,-,CI,-,36.0,-,Scattered clouds
SABZEVAR,29/07/2007,12Z,34.8,19%,1003.1 Hpa,110º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,29/07/2007,09Z,32.0,23%,1004.9 Hpa,110º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/07/2007,06Z,29.0,26%,1006.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2007,03Z,20.4,38%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,29/07/2007,00Z,20.8,40%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2007,21Z,30.4,37%,994.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
