Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/07/2003,12Z,31.2,23%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/07/2003,09Z,29.4,38%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2003,06Z,25.6,53%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/07/2003,03Z,18.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2003,00Z,22.2,56%,1001.4 Hpa,600º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2003,18Z,24.0,79%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2003,12Z,32.2,47%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/07/2003,06Z,22.4,88%,1010.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/07/2003,00Z,20.4,98%,1005.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2003,18Z,23.6,93%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2003,12Z,25.0,77%,1012.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/07/2003,09Z,25.6,73%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/07/2003,06Z,25.0,77%,1015.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/07/2003,00Z,20.6,91%,1009.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2003,18Z,23.4,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/07/2003,12Z,29.0,60%,1013.7 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/07/2003,09Z,28.0,58%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,04/07/2003,06Z,26.0,66%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/07/2003,00Z,20.8,96%,1011.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,04/07/2003,18Z,26.4,36%,1005.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,04/07/2003,12Z,35.8,14%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2003,06Z,30.0,36%,1006.6 Hpa,1P0º (),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2003,03Z,26.4,43%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2003,00Z,22.6,44%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2003,18Z,34.2,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2003,12Z,46.6,9%,996.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/07/2003,06Z,39.8,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/07/2003,00Z,30.2,28%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2003,18Z,27.4,34%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2003,12Z,33.8,19%,1000.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/07/2003,06Z,24.8,35%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,04/07/2003,00Z,18.2,62%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2003,18Z,30.2,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2003,12Z,38.0,11%,995.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,04/07/2003,06Z,29.6,19%,1002.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,04/07/2003,00Z,26.4,25%,994.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2003,18Z,18.8,42%,1005.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,04/07/2003,12Z,28.4,30%,1005.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,04/07/2003,09Z,26.4,25%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2003,06Z,21.8,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,04/07/2003,00Z,12.8,64%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,04/07/2003,18Z,26.0,44%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2003,12Z,32.0,34%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2003,06Z,28.8,43%,1009.2 Hpa,310º (NW),25.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,04/07/2003,00Z,20.6,54%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2003,18Z,35.2,9%,993.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2003,09Z,39.2,12%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2003,06Z,34.8,28%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2003,00Z,28.0,23%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/07/2003,18Z,31.6,17%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2003,12Z,37.2,11%,1000.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2003,06Z,32.6,12%,1003.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2003,00Z,25.2,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2003,18Z,25.2,26%,997.4 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2003,12Z,34.6,12%,1000.2 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/07/2003,09Z,32.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2003,06Z,25.8,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2003,00Z,17.0,43%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2003,18Z,22.4,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,04/07/2003,12Z,29.8,24%,1004.3 Hpa,700º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,04/07/2003,09Z,90.5,1%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2003,06Z,26.6,33%,1007.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,04/07/2003,00Z,19.2,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/07/2003,12Z,39.4,10%,994.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,04/07/2003,09Z,37.8,14%,995.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,04/07/2003,06Z,31.4,25%,997.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,04/07/2003,00Z,28.6,26%,992.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,04/07/2003,15Z,34.4,69%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/07/2003,12Z,34.4,78%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/07/2003,09Z,34.6,26%,-,330º (NW),82.8,,-,-,-,-,-,-,-
SIRI ISLAND,04/07/2003,06Z,34.0,375%,998.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,04/07/2003,18Z,32.4,25%,991.5 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/07/2003,12Z,37.6,25%,990.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/07/2003,09Z,38.6,18%,991.5 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/07/2003,06Z,34.2,23%,993.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/07/2003,00Z,26.2,32%,992.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,04/07/2003,18Z,36.0,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2003,12Z,42.0,12%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2003,06Z,38.0,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/07/2003,00Z,31.2,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2003,18Z,26.8,35%,1003.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2003,12Z,33.5,11%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/07/2003,09Z,30.9,20%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2003,06Z,25.2,40%,1007.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/07/2003,00Z,23.2,45%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2003,18Z,32.0,22%,1000.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/07/2003,12Z,35.4,15%,1000.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2003,09Z,33.2,21%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/07/2003,06Z,29.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2003,00Z,27.0,29%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2003,18Z,22.4,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2003,12Z,30.2,35%,1002.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2003,09Z,29.2,39%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/07/2003,06Z,27.8,43%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2003,03Z,22.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2003,00Z,17.2,55%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2003,18Z,26.6,20%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,04/07/2003,12Z,36.4,7%,998.6 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,04/07/2003,06Z,24.6,27%,1003.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/07/2003,00Z,21.8,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2003,18Z,35.0,12%,997.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/07/2003,12Z,41.0,9%,996.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/07/2003,06Z,34.2,10%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/07/2003,00Z,30.0,24%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,04/07/2003,18Z,32.6,29%,996.3 Hpa,310º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,04/07/2003,12Z,40.4,16%,996.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2003,06Z,34.6,26%,997.6 Hpa,330º (NW),82.8,,,,,-,-,-,dust storm
ZABOL,04/07/2003,00Z,27.2,33%,996.4 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,04/07/2003,18Z,29.0,29%,996.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2003,12Z,36.0,14%,994.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2003,09Z,36.2,16%,994.9 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2003,06Z,33.0,20%,997.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2003,00Z,22.8,42%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,04/07/2003,18Z,24.8,24%,1001.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/07/2003,12Z,31.0,24%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/07/2003,09Z,28.2,,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2003,06Z,22.6,43%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/07/2003,00Z,14.4,66%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
