Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,31/03/2009,21Z,7.0,60%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2009,18Z,6.6,65%,1011.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,31/03/2009,12Z,8.2,72%,1008.9 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/03/2009,09Z,8.6,60%,1007.7 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/03/2009,03Z,4.2,88%,1005.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,4.2,Cloudy
IRANSHAHR,31/03/2009,21Z,18.6,78%,1009.1 Hpa,280º (W ),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,31/03/2009,18Z,17.7,92%,1009.2 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain"
IRANSHAHR,31/03/2009,09Z,20.0,80%,1007.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
IRANSHAHR,31/03/2009,06Z,18.3,82%,1010.6 Hpa,020º (N),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,31/03/2009,03Z,21.7,50%,1007.3 Hpa,160º (S ),10.8,8/8,2/8 ST,AC,,-,-,18.7,Overcast
IRANSHAHR,31/03/2009,00Z,18.7,88%,1006.1 Hpa,100º (E ),10.8,8/8,2/8 ST,AC,,Tr(6h),-,-,Overcast
JASK,31/03/2009,21Z,21.4,60%,1010.9 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/03/2009,18Z,22.2,749%,1011.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,31/03/2009,12Z,25.6,378%,1008.1 Hpa,270º (W ),28.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
JASK,31/03/2009,09Z,25.0,61%,1009.2 Hpa,290º (W ),36.0,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
JASK,31/03/2009,06Z,23.6,256%,1009.0 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,CI,1.0(6h),-,-,"Cloudy, haze"
JASK,31/03/2009,03Z,23.0,81%,1007.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,21.8,"Overcast, mist"
JASK,31/03/2009,00Z,25.0,236%,1004.4 Hpa,150º (SE),32.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
KAHNUJ,31/03/2009,21Z,15.8,56%,1007.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2009,18Z,16.2,55%,1005.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2009,12Z,20.8,38%,1002.5 Hpa,230º (SW),50.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/03/2009,09Z,22.0,44%,1004.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,31/03/2009,06Z,19.8,79%,1004.7 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,13.0(6h),-,-,Cloudy
KASHAN,31/03/2009,21Z,8.4,79%,1012.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/03/2009,18Z,8.0,81%,1012.7 Hpa,calm.,,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,31/03/2009,15Z,7.6,83%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,Overcast
KASHAN,31/03/2009,09Z,9.2,84%,1008.1 Hpa,330º (NW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,31/03/2009,06Z,7.8,81%,1007.5 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,31/03/2009,03Z,7.6,86%,1003.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.6,Cloudy
KASHAN,31/03/2009,00Z,9.2,97%,1001.1 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KASHMAR,31/03/2009,21Z,8.8,84%,1005.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/03/2009,18Z,10.6,65%,1003.8 Hpa,calm.,,6/8,3/8 SC,AC,-,18.0(6h),-,-,Cloudy
KASHMAR,31/03/2009,09Z,14.0,59%,1004.3 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KASHMAR,31/03/2009,06Z,15.2,35%,1005.8 Hpa,120º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,31/03/2009,03Z,15.0,39%,1007.2 Hpa,120º (SE),21.6,8/8,2/8 ST,AC,,-,-,14.6,Overcast
KASHMAR,31/03/2009,00Z,14.8,38%,1007.0 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,31/03/2009,21Z,8.2,49%,1005.1 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/03/2009,18Z,9.2,45%,1004.3 Hpa,220º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/03/2009,15Z,12.8,26%,1002.6 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KERMAN,31/03/2009,12Z,16.2,17%,999.8 Hpa,220º (SW),43.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KERMAN,31/03/2009,09Z,16.0,30%,1001.2 Hpa,230º (SW),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,31/03/2009,06Z,16.6,36%,1000.3 Hpa,200º (S ),54.0,2/8,2/8 CU,-,-,0.5(6h),-,-,Few clouds
KERMAN,31/03/2009,03Z,9.4,85%,1002.5 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,8.8,Cloudy
KERMAN,31/03/2009,00Z,9.8,78%,1003.4 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,31/03/2009,21Z,4.7,78%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,31/03/2009,15Z,9.2,49%,1010.3 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,-,-,9.6,-,"Cloudy, dust"
KERMANSHAH,31/03/2009,12Z,9.2,52%,1008.7 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/03/2009,09Z,8.4,53%,1007.4 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,31/03/2009,06Z,6.2,95%,1006.7 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMANSHAH,31/03/2009,03Z,3.0,97%,1006.7 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,3.0,"Overcast, rain"
KERMANSHAH,31/03/2009,00Z,3.9,97%,1004.9 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHARG,31/03/2009,12Z,17.6,67%,1007.8 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/03/2009,09Z,17.2,68%,1007.5 Hpa,250º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/03/2009,06Z,18.2,69%,1006.7 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,7.0(18h),-,-,Overcast
KHARG,31/03/2009,03Z,16.6,69%,1004.8 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, haze"
KHOR,31/03/2009,21Z,8.8,79%,1007.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,31/03/2009,18Z,8.4,84%,1008.3 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
KHOR,31/03/2009,09Z,18.4,22%,1001.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,31/03/2009,06Z,14.2,53%,1000.8 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
KHOR,31/03/2009,03Z,15.4,71%,999.5 Hpa,150º (SE),28.8,5/8,5/8 SC,-,-,-,-,13.4,Cloudy
KHOR,31/03/2009,00Z,14.8,76%,1000.7 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,,0.9(6h),-,-,Overcast
KHORRAM ABAD,31/03/2009,21Z,5.2,85%,1012.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/03/2009,18Z,8.2,74%,1011.8 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2009,09Z,6.8,80%,1009.0 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,31/03/2009,06Z,5.2,85%,1007.6 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/03/2009,03Z,4.0,95%,1006.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
KHORRAM ABAD,31/03/2009,00Z,4.8,93%,1005.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHOY,31/03/2009,21Z,3.4,62%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2009,18Z,7.6,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/03/2009,15Z,13.0,27%,1025.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,14.2,-,Few clouds
KHOY,31/03/2009,12Z,13.6,34%,1015.4 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/03/2009,09Z,10.0,42%,1017.8 Hpa,030º (NE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,31/03/2009,06Z,8.0,33%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,1.0(24h),-,-,Cloudy
KHOY,31/03/2009,03Z,3.6,71%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.4,Cloudy
KHOY,31/03/2009,00Z,7.0,61%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,31/03/2009,21Z,19.6,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/03/2009,18Z,19.0,63%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/03/2009,12Z,22.8,38%,1009.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,31/03/2009,09Z,22.4,43%,1010.4 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,31/03/2009,06Z,21.8,41%,1010.3 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,5.6(24h),-,-,"Few clouds, dust"
KISH ISLAND,31/03/2009,03Z,17.8,54%,1009.1 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,17.8,"Few clouds, dust"
KISH ISLAND,31/03/2009,00Z,20.0,49%,1008.0 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,31/03/2009,21Z,5.0,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2009,18Z,8.6,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/03/2009,09Z,10.4,39%,1016.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,31/03/2009,06Z,7.0,60%,1017.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,31/03/2009,03Z,2.8,68%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,2.0,Cloudy
MAKKO,31/03/2009,00Z,4.4,70%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/03/2009,21Z,1.8,58%,1015.8 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/03/2009,18Z,6.6,39%,1014.7 Hpa,150º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/03/2009,09Z,10.2,35%,1011.8 Hpa,060º (NE),46.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/03/2009,06Z,9.2,30%,1011.3 Hpa,060º (NE),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/03/2009,03Z,7.6,37%,1011.5 Hpa,050º (NE),36.0,7/8,4/8 CB,AC,-,-,-,7.2,Cloudy
MARAGHEH,31/03/2009,00Z,7.4,44%,1013.0 Hpa,080º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2009,21Z,7.8,88%,1014.4 Hpa,210º (SW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/03/2009,18Z,7.4,94%,1014.7 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/03/2009,12Z,8.4,86%,1012.6 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/03/2009,09Z,9.8,87%,1011.6 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/03/2009,06Z,8.4,91%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/03/2009,03Z,8.0,94%,1015.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.0,"Overcast, mist"
MARAVEH-TAPPEH,31/03/2009,00Z,8.6,86%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,31/03/2009,21Z,4.4,89%,1010.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,31/03/2009,18Z,3.2,93%,1012.1 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
MASHHAD,31/03/2009,15Z,3.0,89%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, rain"
MASHHAD,31/03/2009,12Z,7.6,83%,1011.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,31/03/2009,09Z,11.2,44%,1011.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,31/03/2009,03Z,10.4,31%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.2,Overcast
MASHHAD,31/03/2009,00Z,9.2,47%,1015.6 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2009,21Z,11.2,94%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2009,18Z,12.4,88%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/03/2009,12Z,14.6,70%,1006.1 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/03/2009,09Z,14.2,67%,1006.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
MASJED-SOLEYMAN,31/03/2009,06Z,11.0,85%,1005.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/03/2009,03Z,10.0,87%,1003.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, rain"
MASJED-SOLEYMAN,31/03/2009,00Z,11.2,80%,1002.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MEYANEH,31/03/2009,21Z,5.4,54%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,31/03/2009,18Z,7.4,38%,1016.3 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,31/03/2009,09Z,10.4,38%,1013.4 Hpa,060º (NE),28.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,31/03/2009,03Z,7.4,38%,1013.3 Hpa,060º (NE),25.2,7/8,3/8 SC,AC,-,-,-,6.4,Cloudy
MOHABAD,31/03/2009,21Z,3.2,65%,1016.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,31/03/2009,12Z,11.2,35%,1011.3 Hpa,030º (NE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,31/03/2009,09Z,9.2,45%,1012.3 Hpa,030º (NE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/03/2009,06Z,7.8,47%,1012.5 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,1.3(24h),-,-,Cloudy
MOHABAD,31/03/2009,03Z,5.6,63%,1012.2 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
MOHABAD,31/03/2009,00Z,6.4,56%,1014.6 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/03/2009,21Z,13.0,88%,1007.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2009,18Z,14.4,57%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/03/2009,09Z,11.6,97%,1010.4 Hpa,130º (SE),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
NEHBANDAN,31/03/2009,06Z,12.0,95%,1011.7 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
NEHBANDAN,31/03/2009,03Z,11.4,97%,1011.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,11.4,"Overcast, rain"
NEHBANDAN,31/03/2009,00Z,11.6,92%,1012.1 Hpa,050º (NE),14.4,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/03/2009,21Z,9.0,86%,1017.0 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/03/2009,18Z,9.6,97%,1017.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/03/2009,12Z,10.0,97%,1015.3 Hpa,290º (W ),36.0,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/03/2009,09Z,9.4,94%,1015.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,31/03/2009,06Z,9.4,89%,1015.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
NOSHAHR,31/03/2009,03Z,9.6,97%,1016.4 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
NOSHAHR,31/03/2009,00Z,10.0,94%,1017.4 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/03/2009,21Z,11.6,92%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2009,18Z,13.4,88%,1011.6 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,0.1(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2009,12Z,15.4,68%,1008.5 Hpa,120º (SE),28.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,31/03/2009,09Z,16.2,63%,1008.0 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,31/03/2009,06Z,14.4,69%,1007.0 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,150.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2009,03Z,11.8,82%,1005.2 Hpa,110º (E ),28.8,8/8,4/8 CB,AC,,-,11.8,-,"Overcast, rain"
OMIDYEH-AGHAJARI,31/03/2009,00Z,12.2,92%,1005.2 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,31/03/2009,21Z,2.4,48%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2009,18Z,7.0,35%,1016.3 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2009,15Z,10.4,35%,1014.9 Hpa,060º (NE),14.4,6/8,4/8 SC,-,CI,-,12.8,-,Cloudy
ORUMIEH,31/03/2009,12Z,12.0,22%,1014.1 Hpa,020º (N),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2009,09Z,9.6,35%,1015.6 Hpa,020º (N),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,31/03/2009,06Z,7.4,51%,1015.9 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,1.8(24h),-,-,Cloudy
ORUMIEH,31/03/2009,03Z,4.4,58%,1017.0 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,4.2,Cloudy
ORUMIEH,31/03/2009,00Z,5.2,57%,1017.5 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2009,21Z,9.6,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2009,18Z,10.2,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2009,12Z,18.6,32%,1018.0 Hpa,100º (E ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2009,09Z,16.8,35%,1020.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2009,06Z,11.4,54%,1021.3 Hpa,240º (SW),14.4,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2009,03Z,5.2,78%,1021.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,5.2,Scattered clouds
PARS ABAD MOGHAN,31/03/2009,00Z,7.2,82%,1022.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/03/2009,21Z,10.0,86%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/03/2009,18Z,11.0,70%,1016.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2009,15Z,11.6,75%,1015.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,13.6,-,"Overcast, rain"
RAMSAR,31/03/2009,12Z,11.4,80%,1014.7 Hpa,350º (N ),32.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2009,09Z,11.6,82%,1013.8 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,31/03/2009,06Z,10.0,97%,1015.2 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2009,03Z,9.8,94%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain"
RAMSAR,31/03/2009,00Z,9.8,89%,1016.7 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,31/03/2009,21Z,10.2,74%,1018.6 Hpa,230º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,31/03/2009,18Z,10.0,81%,1019.2 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,31/03/2009,12Z,11.2,80%,1018.5 Hpa,340º (N ),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
RASHT,31/03/2009,09Z,11.6,75%,1018.2 Hpa,340º (N ),32.4,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
RASHT,31/03/2009,06Z,10.8,77%,1018.4 Hpa,340º (N ),25.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, haze"
RASHT,31/03/2009,03Z,10.2,79%,1018.4 Hpa,330º (NW),14.4,8/8,6/8 SC,AC,,-,-,8.2,"Overcast, haze"
RASHT,31/03/2009,00Z,9.4,91%,1019.8 Hpa,Vble.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
SABZEVAR,31/03/2009,21Z,6.2,82%,1009.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,31/03/2009,18Z,6.2,82%,1008.2 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
SABZEVAR,31/03/2009,15Z,8.2,86%,1005.5 Hpa,070º (E ),25.2,7/8,3/8 SC,AC,-,-,13.0,-,"Cloudy, mist"
SABZEVAR,31/03/2009,12Z,9.2,82%,1006.9 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,31/03/2009,09Z,9.4,79%,1008.8 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,31/03/2009,06Z,11.0,41%,1008.4 Hpa,090º (E ),46.8,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
SABZEVAR,31/03/2009,03Z,12.6,16%,1009.7 Hpa,100º (E ),43.2,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, dust"
SABZEVAR,31/03/2009,00Z,12.6,24%,1010.2 Hpa,090º (E ),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2009,21Z,10.6,94%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
