Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/07/2017,12Z,32.6,58%,1012.0 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,31/07/2017,09Z,33.2,52%,1012.3 Hpa,300º (NW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,31/07/2017,06Z,30.4,72%,1008.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/07/2017,03Z,27.0,85%,1007.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,25.0,Cloudy
GHARAKHIL,31/07/2017,00Z,25.0,88%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,31/07/2017,21Z,22.7,48%,1006.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2017,18Z,25.6,41%,1005.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2017,15Z,33.1,21%,1003.8 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,34.6,-,Few clouds
GHAZVIN,31/07/2017,12Z,33.3,31%,1004.1 Hpa,260º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,31/07/2017,09Z,30.9,24%,1006.8 Hpa,240º (SW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,31/07/2017,06Z,28.3,49%,1007.2 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,31/07/2017,03Z,21.8,72%,1005.6 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,20.2,Cloudy
GHAZVIN,31/07/2017,00Z,20.8,70%,1003.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2017,21Z,19.0,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2017,18Z,24.0,26%,1008.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/07/2017,15Z,28.1,21%,1008.2 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
GHUCHAN,31/07/2017,12Z,30.7,18%,1006.8 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/07/2017,09Z,31.0,15%,1006.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/07/2017,06Z,27.5,40%,1007.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/07/2017,03Z,19.6,48%,1008.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,16.6,Few clouds
GHUCHAN,31/07/2017,00Z,19.0,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2017,21Z,27.3,80%,1014.5 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,31/07/2017,18Z,27.4,83%,1014.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,31/07/2017,15Z,30.9,66%,1012.9 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,35.2,-,Scattered clouds
GORGAN,31/07/2017,12Z,33.3,60%,1012.5 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,31/07/2017,09Z,34.6,58%,1012.9 Hpa,270º (W ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,31/07/2017,06Z,32.1,64%,1013.9 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/07/2017,03Z,28.9,80%,1013.5 Hpa,240º (SW),18.0,4/8,2/8 CB,AC,-,-,-,26.4,"Scattered clouds, mist"
GORGAN,31/07/2017,00Z,27.4,81%,1012.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,31/07/2017,21Z,27.0,15%,1001.2 Hpa,150º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,31/07/2017,18Z,28.9,15%,1003.1 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,31/07/2017,15Z,31.0,16%,1002.6 Hpa,100º (E ),21.6,6/8,4/8 SC,AC,-,-,35.6,-,Cloudy
HAMEDAN,31/07/2017,12Z,33.7,13%,999.3 Hpa,140º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/07/2017,09Z,33.9,13%,999.2 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/07/2017,06Z,26.0,24%,1002.4 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,31/07/2017,03Z,20.1,33%,1002.4 Hpa,200º (S ),3.6,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
HAMEDAN,31/07/2017,00Z,24.7,16%,998.7 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,31/07/2017,21Z,24.8,19%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2017,18Z,27.3,15%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2017,15Z,34.8,13%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
ILAM,31/07/2017,12Z,37.9,13%,1000.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,31/07/2017,09Z,37.0,13%,1000.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2017,06Z,33.3,13%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2017,03Z,21.5,22%,1001.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,31/07/2017,00Z,21.8,21%,1000.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2017,21Z,33.8,10%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2017,18Z,39.2,8%,996.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2017,15Z,43.1,7%,995.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,45.5,-,Few clouds
IRANSHAHR,31/07/2017,12Z,45.4,8%,994.6 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,31/07/2017,09Z,42.7,18%,996.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/07/2017,06Z,37.4,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/07/2017,03Z,33.4,23%,999.3 Hpa,calm.,,1/8,-,-,CI,-,-,30.7,"Few clouds, haze"
IRANSHAHR,31/07/2017,00Z,31.8,27%,997.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/07/2017,21Z,31.3,86%,999.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2017,18Z,31.9,84%,999.4 Hpa,210º (SW),7.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/07/2017,15Z,32.7,80%,997.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,34.1,-,"Few clouds, mist"
JASK,31/07/2017,12Z,33.3,82%,998.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/07/2017,09Z,34.0,78%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/07/2017,06Z,32.1,89%,1001.6 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,31/07/2017,03Z,30.4,87%,1001.0 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,-,30.2,"Few clouds, mist"
JASK,31/07/2017,00Z,30.7,85%,999.9 Hpa,100º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,31/07/2017,21Z,36.6,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2017,18Z,38.1,30%,994.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2017,15Z,41.5,26%,992.8 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,45.2,-,Scattered clouds
KAHNUJ,31/07/2017,12Z,45.2,16%,991.6 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/07/2017,09Z,42.7,21%,994.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2017,06Z,37.5,39%,996.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2017,03Z,30.1,61%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,29.5,Clear
KAHNUJ,31/07/2017,00Z,32.1,51%,994.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2017,21Z,28.6,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2017,18Z,33.8,11%,1003.2 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/07/2017,15Z,37.8,12%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.6,-,Clear
KASHAN,31/07/2017,12Z,39.0,11%,1001.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2017,09Z,36.6,13%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2017,06Z,33.8,18%,1005.4 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2017,03Z,27.2,33%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.6,Clear
KASHAN,31/07/2017,00Z,29.0,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2017,21Z,27.3,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2017,18Z,29.8,13%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2017,15Z,34.4,10%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.1,-,Clear
KASHMAR,31/07/2017,12Z,36.9,9%,1000.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2017,09Z,34.8,10%,1002.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/07/2017,06Z,32.4,12%,1003.8 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,31/07/2017,03Z,27.2,16%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
KASHMAR,31/07/2017,00Z,24.9,18%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/07/2017,21Z,24.5,7%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2017,18Z,25.9,5%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2017,15Z,31.2,6%,1000.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
KERMAN,31/07/2017,12Z,34.4,5%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2017,09Z,32.6,5%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2017,06Z,28.8,5%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2017,03Z,22.2,11%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,31/07/2017,00Z,21.5,11%,999.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2017,21Z,25.5,13%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2017,18Z,30.8,9%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2017,15Z,36.6,7%,1000.6 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
KERMANSHAH,31/07/2017,12Z,39.8,4%,999.5 Hpa,230º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,31/07/2017,09Z,36.7,8%,1000.4 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/07/2017,06Z,31.2,10%,1001.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/07/2017,03Z,19.0,21%,1002.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
KERMANSHAH,31/07/2017,00Z,21.5,17%,1000.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,31/07/2017,15Z,37.2,58%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.3,-,Clear
KHARG,31/07/2017,12Z,39.6,42%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2017,09Z,38.3,44%,1000.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2017,06Z,36.4,52%,1000.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2017,03Z,33.8,80%,1000.2 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,31.6,"Few clouds, mist"
KHOR,31/07/2017,21Z,28.8,33%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2017,18Z,32.6,19%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2017,15Z,37.2,15%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHOR,31/07/2017,12Z,38.2,13%,1001.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2017,09Z,36.8,15%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2017,06Z,32.6,25%,1005.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2017,03Z,28.6,34%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.6,Clear
KHOR,31/07/2017,00Z,29.0,37%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2017,21Z,28.5,20%,1000.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2017,18Z,32.8,15%,1001.2 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2017,15Z,37.2,10%,1000.1 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,41.4,-,Cloudy
KHORRAM ABAD,31/07/2017,12Z,41.4,8%,997.9 Hpa,270º (W ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/07/2017,09Z,39.0,8%,999.6 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/07/2017,06Z,30.4,15%,1001.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/07/2017,03Z,23.0,27%,1001.2 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,22.7,Scattered clouds
KHORRAM ABAD,31/07/2017,00Z,26.6,15%,999.1 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,31/07/2017,21Z,28.2,38%,1007.8 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,31/07/2017,18Z,31.0,27%,1005.5 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,31/07/2017,15Z,36.4,25%,1002.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
KHOY,31/07/2017,12Z,35.8,22%,1003.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/07/2017,09Z,32.8,29%,1004.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,31/07/2017,06Z,28.2,44%,1006.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/07/2017,03Z,23.0,60%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOY,31/07/2017,00Z,24.6,58%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2017,21Z,34.2,78%,998.1 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,31/07/2017,18Z,34.6,80%,998.6 Hpa,300º (NW),9.3,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,31/07/2017,15Z,35.0,72%,998.4 Hpa,280º (W ),18.0,6/8,1/8 CU,AC,-,-,40.0,-,"Cloudy, haze"
KISH ISLAND,31/07/2017,12Z,37.2,61%,998.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2017,09Z,38.4,56%,999.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2017,06Z,37.0,63%,1000.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2017,03Z,33.6,81%,1000.3 Hpa,100º (E ),14.4,4/8,3/8 CU,-,CI,-,-,33.4,"Scattered clouds, mist"
KISH ISLAND,31/07/2017,00Z,33.8,79%,998.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/07/2017,03Z,29.6,70%,1002.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,28.0,"Scattered clouds, haze"
MAKKO,31/07/2017,21Z,24.6,43%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/07/2017,18Z,26.2,36%,1005.0 Hpa,360º (N ),54.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,31/07/2017,15Z,28.6,26%,1004.8 Hpa,270º (W ),64.8,7/8,7/8 CB,-,-,-,32.4,-,Cloudy
MAKKO,31/07/2017,12Z,31.2,31%,1003.4 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,31/07/2017,09Z,30.6,32%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2017,06Z,27.8,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/07/2017,03Z,21.8,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MAKKO,31/07/2017,00Z,23.2,60%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2017,21Z,29.8,24%,1002.9 Hpa,080º (E ),28.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,31/07/2017,18Z,31.4,23%,1002.6 Hpa,080º (E ),21.6,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,31/07/2017,15Z,34.6,19%,1000.6 Hpa,100º (E ),21.6,5/8,4/8 CU/SC,AC,-,-,37.2,-,Cloudy
MARAGHEH,31/07/2017,12Z,36.2,20%,1000.0 Hpa,080º (E ),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/07/2017,09Z,33.8,24%,1001.7 Hpa,100º (E ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,31/07/2017,06Z,30.0,25%,1003.1 Hpa,080º (E ),39.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/07/2017,03Z,26.2,29%,1002.1 Hpa,090º (E ),28.8,5/8,4/8 CB,AC,CI,-,-,23.8,Cloudy
MARAGHEH,31/07/2017,00Z,27.0,26%,999.9 Hpa,110º (E ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/07/2017,21Z,26.0,71%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2017,18Z,27.4,63%,1013.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2017,15Z,29.0,59%,1011.6 Hpa,180º (S ),28.8,3/8,1/8 SC,AC,-,-,32.3,-,Scattered clouds
MARAVEH-TAPPEH,31/07/2017,12Z,27.5,62%,1011.6 Hpa,180º (S ),36.0,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,31/07/2017,09Z,27.8,60%,1012.7 Hpa,170º (S ),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MARAVEH-TAPPEH,31/07/2017,06Z,29.9,60%,1013.0 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/07/2017,03Z,26.8,72%,1010.9 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,25.7,Few clouds
MARAVEH-TAPPEH,31/07/2017,00Z,26.6,73%,1009.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2017,21Z,25.4,22%,1006.4 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/07/2017,18Z,27.5,18%,1006.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/07/2017,15Z,30.7,13%,1005.5 Hpa,040º (NE),25.2,3/8,-,-,CI,-,36.3,-,Scattered clouds
MASHHAD,31/07/2017,12Z,34.4,9%,1004.9 Hpa,070º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,31/07/2017,09Z,34.2,9%,1005.4 Hpa,040º (NE),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,31/07/2017,06Z,32.6,11%,1006.6 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,31/07/2017,03Z,27.4,22%,1006.5 Hpa,330º (NW),7.2,2/8,2/8 SC,AC,-,-,-,20.8,Few clouds
MASHHAD,31/07/2017,00Z,21.8,27%,1005.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,31/07/2017,21Z,36.8,8%,997.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2017,18Z,38.3,9%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2017,15Z,44.9,5%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,47.3,-,Clear
MASJED-SOLEYMAN,31/07/2017,12Z,45.6,5%,997.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2017,09Z,46.7,9%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2017,06Z,41.0,9%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,31/07/2017,03Z,32.8,14%,998.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,32.5,"Few clouds, haze"
MASJED-SOLEYMAN,31/07/2017,00Z,34.0,12%,997.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2017,21Z,27.6,21%,1006.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,31/07/2017,18Z,30.0,22%,1005.7 Hpa,030º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/07/2017,15Z,34.4,18%,1002.8 Hpa,060º (NE),25.2,6/8,3/8 SC,-,CI,-,37.6,-,Cloudy
MEYANEH,31/07/2017,12Z,36.6,15%,1002.7 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,31/07/2017,09Z,34.0,25%,1003.5 Hpa,060º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,31/07/2017,06Z,30.0,33%,1006.4 Hpa,060º (NE),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,31/07/2017,03Z,26.6,42%,1005.5 Hpa,030º (NE),21.6,7/8,4/8 CB,-,CI,-,-,26.2,Cloudy
MEYANEH,31/07/2017,00Z,26.2,43%,1003.3 Hpa,030º (NE),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,31/07/2017,21Z,24.0,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2017,18Z,28.9,24%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,31/07/2017,15Z,31.8,18%,1002.9 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,37.0,-,Cloudy
MOHABAD,31/07/2017,12Z,36.1,15%,999.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/07/2017,09Z,33.6,19%,1001.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/07/2017,06Z,29.6,24%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2017,03Z,23.4,35%,1002.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.4,Scattered clouds
MOHABAD,31/07/2017,00Z,26.9,30%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2017,21Z,28.5,10%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
