Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/05/2024,09Z,42.3,7%,1005.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2024,06Z,38.7,14%,1007.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2024,03Z,30.2,19%,1007.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.2,23.6,Clear
OMIDYEH-AGHAJARI,28/05/2024,00Z,26.1,24%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2024,21Z,15.2,53%,1009.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2024,18Z,17.2,46%,1010.2 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2024,15Z,26.4,22%,1008.7 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,28.4,14.5,Few clouds
ORUMIEH,28/05/2024,12Z,27.6,25%,1009.6 Hpa,130º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2024,09Z,25.2,35%,1011.3 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2024,06Z,21.8,43%,1012.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/05/2024,03Z,14.5,54%,1010.8 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,23.3,9.7,Scattered clouds
ORUMIEH,28/05/2024,00Z,11.9,61%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2024,21Z,16.8,72%,1014.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2024,18Z,18.5,62%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2024,15Z,26.5,36%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,29.6,16.8,Clear
PARS ABAD MOGHAN,28/05/2024,12Z,28.6,32%,1015.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2024,09Z,28.6,27%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2024,06Z,24.0,53%,1016.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2024,03Z,16.8,88%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,25.4,13.5,Clear
PARS ABAD MOGHAN,28/05/2024,00Z,16.5,64%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2024,21Z,17.8,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2024,18Z,19.2,82%,1016.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,28/05/2024,15Z,21.8,70%,1015.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,22.8,18.4,"Few clouds, haze"
RAMSAR,28/05/2024,12Z,22.6,66%,1016.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,28/05/2024,09Z,22.2,77%,1016.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,28/05/2024,06Z,21.4,78%,1017.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,28/05/2024,03Z,18.4,85%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.2,16.4,"Scattered clouds, mist"
RAMSAR,28/05/2024,00Z,17.4,91%,1017.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,28/05/2024,21Z,18.8,100%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,28/05/2024,18Z,19.6,84%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,28/05/2024,15Z,23.0,63%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.6,18.8,"Clear, dust"
RASHT,28/05/2024,12Z,24.8,60%,1016.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
RASHT,28/05/2024,09Z,24.8,56%,1017.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
RASHT,28/05/2024,06Z,22.8,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,28/05/2024,03Z,18.6,100%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,22.0,16.2,"Cloudy, mist"
RASHT,28/05/2024,00Z,17.4,100%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,28/05/2024,21Z,23.0,18%,1011.1 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/05/2024,18Z,25.3,21%,1009.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2024,15Z,31.5,17%,1006.1 Hpa,080º (E ),25.2,2/8,2/8 CB,-,-,-,36.0,22.5,Few clouds
SABZEVAR,28/05/2024,12Z,35.0,15%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2024,09Z,33.0,17%,1007.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2024,06Z,29.2,20%,1008.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2024,03Z,24.9,26%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.1,22.4,Clear
SABZEVAR,28/05/2024,00Z,23.8,27%,1007.0 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/05/2024,21Z,29.2,26%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2024,18Z,31.5,24%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2024,15Z,40.5,13%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.4,23.1,Clear
SAFI-ABAD DEZFUL,28/05/2024,12Z,43.3,7%,1004.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2024,09Z,41.1,10%,1005.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2024,06Z,35.8,23%,1006.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/05/2024,03Z,23.1,60%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.6,18.8,Clear
SAFI-ABAD DEZFUL,28/05/2024,00Z,20.6,62%,1005.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2024,21Z,9.8,81%,1012.2 Hpa,190º (S ),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,28/05/2024,18Z,16.8,56%,1011.4 Hpa,230º (SW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,28/05/2024,15Z,25.8,33%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.0,10.3,Clear
SAGHEZ,28/05/2024,12Z,28.0,23%,1011.8 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2024,09Z,26.7,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2024,06Z,21.6,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2024,03Z,9.4,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,24.5,5.4,Clear
SAGHEZ,28/05/2024,00Z,7.1,90%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2024,21Z,15.8,52%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2024,18Z,21.5,28%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2024,15Z,28.4,13%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.0,11.0,Clear
SANANDAJ,28/05/2024,12Z,30.4,10%,1010.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,28/05/2024,09Z,29.9,13%,1011.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2024,06Z,21.8,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2024,03Z,11.0,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,28.5,10.0,Clear
SANANDAJ,28/05/2024,00Z,11.6,73%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2024,21Z,12.2,79%,1010.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2024,18Z,16.8,58%,1010.9 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/05/2024,15Z,22.3,48%,1011.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,27.6,13.6,Few clouds
SARAB,28/05/2024,12Z,25.6,30%,1011.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,28/05/2024,09Z,24.6,29%,1012.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/05/2024,06Z,21.0,44%,1012.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2024,03Z,12.4,78%,1012.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,21.3,7.6,Clear
SARAB,28/05/2024,00Z,9.0,86%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2024,21Z,21.1,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2024,18Z,24.1,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2024,15Z,30.1,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,34.5,18.4,Clear
SARAKHS,28/05/2024,12Z,34.1,12%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2024,09Z,32.5,14%,1014.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2024,06Z,29.0,22%,1015.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/05/2024,03Z,22.1,52%,1014.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,31.4,18.4,Clear
SARAKHS,28/05/2024,00Z,18.8,49%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/05/2024,21Z,31.3,13%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2024,18Z,33.1,12%,1001.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2024,15Z,36.0,6%,1000.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,39.3,31.0,Clear
SARAVAN,28/05/2024,12Z,38.6,9%,999.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2024,09Z,38.1,9%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2024,06Z,35.8,10%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2024,03Z,31.0,17%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.2,29.1,Clear
SARAVAN,28/05/2024,00Z,30.9,15%,1000.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2024,21Z,27.4,15%,1005.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2024,18Z,28.4,22%,1005.5 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2024,15Z,33.0,10%,1004.1 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,35.4,25.4,Scattered clouds
SEMNAN,28/05/2024,12Z,34.8,10%,1003.3 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SEMNAN,28/05/2024,09Z,33.6,12%,1005.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2024,06Z,31.6,15%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2024,03Z,25.0,23%,1006.4 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,33.4,25.0,Few clouds
SHAHRE-KORD,28/05/2024,21Z,11.3,40%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2024,18Z,18.0,25%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2024,15Z,26.9,16%,1006.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,30.4,9.1,Few clouds
SHAHRE-KORD,28/05/2024,12Z,30.0,8%,1007.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2024,09Z,28.3,8%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2024,06Z,22.6,19%,1008.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2024,03Z,9.1,46%,1009.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,25.8,2.2,Clear
SHAHRE-KORD,28/05/2024,00Z,4.8,53%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2024,21Z,19.4,43%,1009.4 Hpa,010º (N),14.4,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,28/05/2024,18Z,20.2,46%,1009.6 Hpa,040º (NE),21.6,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, lightning"
SHAHRUD,28/05/2024,15Z,25.1,33%,1008.6 Hpa,030º (NE),21.6,6/8,5/8 CB,-,-,-,29.7,19.2,"Cloudy, rain showers"
SHAHRUD,28/05/2024,12Z,29.3,26%,1008.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2024,09Z,28.0,26%,1009.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2024,06Z,24.7,35%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2024,03Z,19.2,52%,1009.5 Hpa,020º (N),14.4,0/8,-,-,-,-,27.5,15.9,Clear
SHAHRUD,28/05/2024,00Z,17.0,60%,1008.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2024,21Z,26.2,16%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2024,18Z,27.6,16%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2024,15Z,32.8,12%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.8,20.8,Clear
SHIRAZ,28/05/2024,12Z,36.0,13%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2024,09Z,34.8,13%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2024,06Z,29.6,24%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2024,03Z,20.8,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,31.8,15.2,Clear
SHIRAZ,28/05/2024,00Z,17.2,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2024,15Z,32.0,81%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,30.2,"Clear, mist"
SIRI ISLAND,28/05/2024,12Z,34.2,79%,999.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2024,09Z,33.4,76%,1001.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2024,06Z,32.0,90%,1002.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2024,03Z,30.2,91%,1000.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.6,29.0,"Clear, mist"
SIRJAN,28/05/2024,21Z,20.4,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2024,18Z,24.1,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2024,15Z,33.6,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,36.0,20.3,Clear
SIRJAN,28/05/2024,12Z,35.9,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2024,09Z,34.2,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2024,06Z,29.0,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2024,03Z,20.3,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,33.5,14.6,Clear
SIRJAN,28/05/2024,00Z,17.6,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2024,21Z,34.5,10%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2024,18Z,35.8,9%,1001.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2024,15Z,39.4,8%,1000.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,42.6,30.8,Few clouds
TABAS,28/05/2024,12Z,42.0,7%,1000.7 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,28/05/2024,09Z,40.6,8%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2024,06Z,36.5,10%,1004.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2024,03Z,30.8,15%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,39.4,28.0,Clear
TABAS,28/05/2024,00Z,30.6,14%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2024,21Z,19.0,51%,1009.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/05/2024,18Z,21.6,39%,1009.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,28/05/2024,15Z,27.3,18%,1009.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,28.4,15.2,Few clouds
TABRIZ,28/05/2024,12Z,27.6,19%,1009.6 Hpa,290º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2024,09Z,25.8,28%,1011.4 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CS,-,-,-,Few clouds
TABRIZ,28/05/2024,06Z,23.0,37%,1012.1 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/05/2024,03Z,15.6,65%,1010.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,22.0,15.2,Few clouds
TABRIZ,28/05/2024,00Z,17.6,57%,1009.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2024,21Z,25.9,19%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2024,18Z,29.3,9%,1005.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2024,15Z,31.9,11%,1004.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,33.9,22.6,Few clouds
TEHRAN-MEHRABAD,28/05/2024,12Z,33.3,8%,1005.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2024,09Z,31.6,12%,1006.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2024,06Z,28.6,15%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2024,03Z,22.6,32%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.5,19.1,Clear
TEHRAN-MEHRABAD,28/05/2024,00Z,20.2,44%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2024,21Z,18.5,29%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2024,18Z,20.2,29%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2024,15Z,25.8,22%,1006.4 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,31.1,21.4,Few clouds
TORBAT-HEYDARIEH,28/05/2024,12Z,31.0,17%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2024,09Z,29.1,19%,1007.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2024,06Z,26.6,26%,1007.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2024,03Z,21.4,29%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.3,17.9,Clear
TORBAT-HEYDARIEH,28/05/2024,00Z,18.5,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2024,21Z,16.4,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2024,18Z,21.4,26%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2024,15Z,28.9,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,33.0,11.8,Clear
YASOGE,28/05/2024,12Z,31.4,8%,1005.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2024,09Z,30.2,8%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2024,06Z,23.5,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2024,03Z,14.0,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,27.0,11.6,Clear
YASOGE,28/05/2024,00Z,14.0,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2024,21Z,27.9,19%,1002.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2024,18Z,30.3,16%,1001.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2024,15Z,36.3,11%,999.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,38.6,26.0,Few clouds
YAZD,28/05/2024,12Z,38.4,10%,999.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2024,09Z,35.5,12%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/05/2024,06Z,31.2,15%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/05/2024,03Z,26.0,21%,1003.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,36.4,24.4,Clear
YAZD,28/05/2024,00Z,26.7,19%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2024,21Z,28.7,18%,1003.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2024,18Z,31.8,16%,1002.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2024,15Z,36.0,14%,1002.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,40.1,28.4,Clear
ZABOL,28/05/2024,12Z,39.7,11%,1002.3 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2024,09Z,39.0,11%,1004.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2024,06Z,34.7,13%,1006.0 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2024,03Z,28.4,19%,1005.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,36.7,26.2,Clear
ZABOL,28/05/2024,00Z,27.6,22%,1003.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2024,21Z,25.7,18%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2024,18Z,27.8,17%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2024,15Z,31.3,14%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.1,25.4,Clear
ZAHEDAN,28/05/2024,12Z,34.6,12%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2024,09Z,34.3,11%,1002.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/05/2024,06Z,31.8,10%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2024,03Z,25.4,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,32.1,20.3,Clear
