Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/11/2018,09Z,12.2,66%,1021.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,20/11/2018,06Z,7.1,88%,1023.2 Hpa,220º (SW),3.6,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,20/11/2018,03Z,1.4,100%,1023.5 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-0.2,"Cloudy, mist"
GHAZVIN,20/11/2018,00Z,2.4,100%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,20/11/2018,21Z,5.3,85%,1018.1 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,20/11/2018,18Z,5.6,83%,1021.1 Hpa,100º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/11/2018,15Z,5.9,85%,1022.5 Hpa,100º (E ),21.6,6/8,1/8 SC,-,CI,-,8.6,-,Cloudy
GHUCHAN,20/11/2018,12Z,8.4,78%,1021.9 Hpa,110º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,20/11/2018,09Z,7.5,84%,1023.5 Hpa,110º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,20/11/2018,06Z,6.2,90%,1025.7 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,2.0(24h),-,-,"Cloudy, mist"
GHUCHAN,20/11/2018,03Z,0.2,96%,1027.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-0.1,Scattered clouds
GHUCHAN,20/11/2018,00Z,1.2,93%,1025.0 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,20/11/2018,21Z,7.8,94%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/11/2018,18Z,9.3,94%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/11/2018,15Z,11.5,88%,1020.3 Hpa,calm.,,7/8,-,-,CS,-,17.8,-,Cloudy
GORGAN,20/11/2018,12Z,17.5,63%,1020.3 Hpa,030º (NE),14.4,7/8,-,-,CS,-,-,-,Cloudy
GORGAN,20/11/2018,09Z,17.0,68%,1022.5 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,20/11/2018,06Z,11.1,98%,1025.6 Hpa,calm.,,7/8,-,-,CI,7.8(24h),-,-,"Cloudy, mist"
GORGAN,20/11/2018,03Z,7.0,97%,1025.8 Hpa,150º (SE),7.2,,-,-,-,-,-,7.0,fog
GORGAN,20/11/2018,00Z,8.4,98%,1025.6 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, fog"
HAMEDAN,20/11/2018,21Z,1.3,91%,1018.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2018,18Z,3.7,88%,1019.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2018,15Z,7.0,77%,1020.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,13.5,-,Few clouds
HAMEDAN,20/11/2018,12Z,13.2,41%,1016.9 Hpa,330º (NW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/11/2018,09Z,12.2,49%,1018.2 Hpa,050º (NE),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/11/2018,06Z,6.6,76%,1021.0 Hpa,300º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,20/11/2018,03Z,1.3,95%,1021.0 Hpa,calm.,,8/8,-,-,CS,-,-,1.2,Overcast
HAMEDAN,20/11/2018,00Z,2.7,89%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,20/11/2018,21Z,5.3,88%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2018,18Z,6.7,92%,1021.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2018,15Z,9.7,90%,1021.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,17.9,-,Few clouds
ILAM,20/11/2018,12Z,15.7,47%,1019.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/11/2018,09Z,17.8,30%,1019.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,20/11/2018,06Z,10.6,61%,1021.8 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,20/11/2018,03Z,6.5,75%,1021.1 Hpa,120º (SE),3.6,7/8,1/8 CU,AC,CS,-,-,6.2,Cloudy
ILAM,20/11/2018,00Z,6.8,78%,1019.2 Hpa,080º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2018,21Z,20.3,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2018,18Z,22.4,29%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2018,15Z,25.8,25%,1014.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
IRANSHAHR,20/11/2018,12Z,30.9,16%,1012.1 Hpa,220º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/11/2018,09Z,31.3,16%,1013.2 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/11/2018,06Z,27.5,20%,1016.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/11/2018,00Z,18.3,27%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2018,18Z,25.2,81%,1016.3 Hpa,180º (S ),9.3,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,20/11/2018,15Z,25.5,80%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,27.8,-,"Clear, mist"
JASK,20/11/2018,12Z,26.4,123%,1014.0 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2018,09Z,27.6,65%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2018,06Z,26.2,125%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2018,03Z,22.2,81%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
JASK,20/11/2018,00Z,22.5,85%,1014.4 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/11/2018,21Z,21.7,55%,1010.0 Hpa,250º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/11/2018,18Z,22.9,55%,1011.0 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/11/2018,12Z,27.8,35%,1008.7 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,20/11/2018,09Z,27.6,39%,1010.7 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,20/11/2018,06Z,23.9,56%,1013.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,20/11/2018,03Z,16.2,69%,1012.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
KAHNUJ,20/11/2018,00Z,18.4,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2018,21Z,9.2,89%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,20/11/2018,18Z,11.0,83%,1019.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
KASHAN,20/11/2018,15Z,11.4,76%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.2,-,Overcast
KASHAN,20/11/2018,12Z,13.8,58%,1019.2 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,20/11/2018,09Z,11.6,68%,1021.1 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,20/11/2018,06Z,11.0,71%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,20/11/2018,03Z,9.4,84%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,9.0,Cloudy
KASHAN,20/11/2018,00Z,9.4,96%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2018,21Z,10.8,55%,1015.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,20/11/2018,18Z,13.1,44%,1016.3 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,20/11/2018,15Z,13.0,46%,1018.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,14.9,-,Cloudy
KASHMAR,20/11/2018,12Z,14.3,44%,1018.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/11/2018,09Z,14.6,44%,1019.7 Hpa,150º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2018,06Z,13.1,50%,1021.2 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2018,03Z,8.4,60%,1020.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,8.4,Few clouds
KASHMAR,20/11/2018,00Z,9.6,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2018,21Z,4.0,91%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2018,18Z,5.7,90%,1015.2 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
KERMAN,20/11/2018,12Z,11.6,55%,1016.7 Hpa,320º (NW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,20/11/2018,09Z,17.6,15%,1014.9 Hpa,260º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,20/11/2018,06Z,16.0,23%,1016.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,20/11/2018,03Z,3.6,51%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,-,3.3,Cloudy
KERMAN,20/11/2018,00Z,5.3,49%,1014.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/11/2018,21Z,5.0,75%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2018,18Z,9.6,63%,1019.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2018,15Z,12.8,39%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.8,-,Clear
KERMANSHAH,20/11/2018,12Z,16.5,27%,1017.5 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/11/2018,09Z,14.8,39%,1019.8 Hpa,100º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,20/11/2018,06Z,8.6,72%,1021.3 Hpa,160º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,20/11/2018,03Z,5.0,91%,1020.3 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,4.9,"Cloudy, mist"
KERMANSHAH,20/11/2018,00Z,5.6,91%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,20/11/2018,15Z,21.0,74%,1018.4 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
KHARG,20/11/2018,12Z,21.5,74%,1017.7 Hpa,300º (NW),9.3,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,20/11/2018,09Z,22.0,72%,1018.6 Hpa,270º (W ),18.0,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHARG,20/11/2018,06Z,21.3,73%,1019.8 Hpa,280º (W ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,20/11/2018,03Z,20.8,80%,1018.1 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,19.8,Overcast
KHOR,20/11/2018,21Z,12.2,72%,1016.2 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,20/11/2018,18Z,14.2,54%,1016.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,20/11/2018,15Z,15.4,43%,1017.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,17.2,-,Overcast
KHOR,20/11/2018,12Z,17.2,40%,1016.1 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/11/2018,09Z,15.4,42%,1018.4 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,20/11/2018,06Z,13.2,49%,1020.3 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,20/11/2018,03Z,10.0,56%,1018.9 Hpa,160º (S ),7.2,7/8,-,-,CS,-,-,10.0,Cloudy
KHOR,20/11/2018,00Z,10.8,53%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2018,21Z,5.7,92%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2018,18Z,8.8,83%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2018,15Z,11.5,59%,1020.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,17.9,-,Few clouds
KHORRAM ABAD,20/11/2018,12Z,17.7,31%,1017.8 Hpa,260º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/11/2018,09Z,15.4,43%,1019.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/11/2018,06Z,8.3,84%,1022.1 Hpa,290º (W ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,20/11/2018,03Z,5.1,91%,1020.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,4.7,Scattered clouds
KHORRAM ABAD,20/11/2018,00Z,4.8,92%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,20/11/2018,21Z,5.0,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2018,18Z,7.2,65%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2018,15Z,9.4,51%,1021.7 Hpa,calm.,,5/8,2/8 SC,-,CS,-,12.8,-,Cloudy
KHOY,20/11/2018,12Z,12.4,38%,1020.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/11/2018,09Z,10.0,43%,1023.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/11/2018,06Z,4.4,97%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,20/11/2018,03Z,0.6,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOY,20/11/2018,00Z,1.8,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2018,21Z,23.8,71%,1015.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/11/2018,18Z,24.4,65%,1016.6 Hpa,300º (NW),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/11/2018,15Z,25.0,62%,1015.7 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,28.4,-,Few clouds
KISH ISLAND,20/11/2018,12Z,27.0,48%,1014.9 Hpa,300º (NW),13.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,20/11/2018,09Z,27.6,43%,1015.6 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,20/11/2018,06Z,26.2,65%,1017.1 Hpa,290º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/11/2018,03Z,23.6,76%,1015.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,22.6,"Scattered clouds, haze"
KISH ISLAND,20/11/2018,00Z,22.8,73%,1014.3 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/11/2018,21Z,2.4,86%,1019.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/11/2018,18Z,3.6,81%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/11/2018,15Z,5.0,73%,1022.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
MAKKO,20/11/2018,12Z,8.2,60%,1021.6 Hpa,140º (SE),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/11/2018,09Z,9.2,54%,1022.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/11/2018,06Z,3.0,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2018,03Z,-0.8,87%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MAKKO,20/11/2018,00Z,1.2,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/11/2018,21Z,5.8,62%,1017.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/11/2018,18Z,7.4,56%,1018.9 Hpa,090º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,20/11/2018,15Z,8.3,51%,1020.8 Hpa,090º (E ),3.6,5/8,-,2/8 AC,CI,-,16.1,-,"Cloudy, haze"
MARAGHEH,20/11/2018,12Z,15.5,35%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/11/2018,09Z,12.5,47%,1021.2 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,20/11/2018,06Z,7.6,60%,1023.6 Hpa,110º (E ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,20/11/2018,03Z,2.3,75%,1023.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,2.2,"Scattered clouds, haze"
MARAGHEH,20/11/2018,00Z,3.0,72%,1021.1 Hpa,110º (E ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,20/11/2018,21Z,10.7,67%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2018,18Z,10.5,69%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2018,15Z,11.1,75%,1020.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
MARAVEH-TAPPEH,20/11/2018,12Z,15.5,52%,1020.2 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2018,09Z,13.8,72%,1022.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/11/2018,06Z,10.8,71%,1025.3 Hpa,060º (NE),7.2,1/8,-,-,CI,10.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,20/11/2018,03Z,8.0,75%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.1,Clear
MARAVEH-TAPPEH,20/11/2018,00Z,8.4,82%,1025.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2018,21Z,7.5,90%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
MASHHAD,20/11/2018,18Z,8.1,83%,1021.3 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/11/2018,15Z,9.9,69%,1022.6 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,12.4,-,Overcast
MASHHAD,20/11/2018,12Z,10.9,58%,1022.9 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,20/11/2018,09Z,11.7,60%,1023.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,20/11/2018,06Z,9.7,74%,1026.2 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/11/2018,03Z,7.7,76%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,Overcast
MASHHAD,20/11/2018,00Z,7.3,84%,1024.1 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,20/11/2018,21Z,14.0,100%,1017.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/11/2018,18Z,15.3,95%,1018.2 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2018,15Z,18.0,81%,1017.7 Hpa,290º (W ),3.6,4/8,2/8 CU,-,CI,-,21.5,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2018,12Z,20.2,69%,1016.5 Hpa,270º (W ),11.1,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2018,09Z,21.0,69%,1017.6 Hpa,230º (SW),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/11/2018,06Z,17.2,92%,1019.6 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/11/2018,03Z,15.6,100%,1017.1 Hpa,140º (SE),3.6,6/8,4/8 SC,AC,-,-,-,15.5,"Cloudy, mist"
MASJED-SOLEYMAN,20/11/2018,00Z,15.6,100%,1016.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,20/11/2018,21Z,4.0,84%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/11/2018,18Z,7.6,78%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2018,15Z,9.4,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
MEYANEH,20/11/2018,12Z,12.6,55%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,20/11/2018,09Z,9.8,63%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,20/11/2018,06Z,5.4,82%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,20/11/2018,03Z,3.2,86%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
MEYANEH,20/11/2018,00Z,4.0,84%,1022.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MOHABAD,20/11/2018,21Z,8.6,44%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/11/2018,18Z,9.7,41%,1018.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,20/11/2018,15Z,10.2,50%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,17.4,-,Scattered clouds
MOHABAD,20/11/2018,12Z,17.2,30%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/11/2018,09Z,13.8,45%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,20/11/2018,06Z,9.0,61%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,20/11/2018,03Z,2.9,84%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,2.2,Scattered clouds
MOHABAD,20/11/2018,00Z,4.1,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,20/11/2018,21Z,14.3,42%,1012.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,20/11/2018,18Z,14.8,36%,1014.2 Hpa,050º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,20/11/2018,15Z,16.0,28%,1017.6 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,20.8,-,Cloudy
NEHBANDAN,20/11/2018,12Z,20.1,22%,1015.7 Hpa,110º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2018,09Z,19.8,24%,1016.3 Hpa,110º (E ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2018,06Z,17.6,27%,1019.6 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/11/2018,03Z,7.6,47%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,6.5,Scattered clouds
NEHBANDAN,20/11/2018,00Z,7.0,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2018,21Z,10.2,92%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2018,18Z,11.6,89%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/11/2018,15Z,12.8,93%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,17.2,-,Cloudy
NOSHAHR,20/11/2018,12Z,15.8,74%,1018.6 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2018,09Z,16.4,67%,1020.4 Hpa,100º (E ),10.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2018,06Z,14.6,84%,1022.9 Hpa,calm.,,7/8,2/8 CU,-,CI,2.3(24h),-,-,Cloudy
NOSHAHR,20/11/2018,03Z,11.2,94%,1023.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,11.2,Cloudy
