Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/04/2014,06Z,14.0,90%,1014.0 Hpa,100º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,18/04/2014,03Z,11.8,100%,1014.7 Hpa,calm.,,,-,-,-,-,-,11.6,fog
RAMSAR,18/04/2014,00Z,12.4,97%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,18/04/2014,21Z,15.6,95%,1013.6 Hpa,120º (SE),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/04/2014,18Z,14.2,97%,1015.0 Hpa,210º (SW),7.2,7/8,2/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
RASHT,18/04/2014,15Z,16.2,93%,1013.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,-,21.6,-,"Cloudy, mist"
RASHT,18/04/2014,12Z,21.4,75%,1013.5 Hpa,360º (N ),14.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,18/04/2014,09Z,18.6,80%,1014.7 Hpa,300º (NW),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,18/04/2014,06Z,14.2,100%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,18/04/2014,03Z,13.0,100%,1015.4 Hpa,060º (NE),7.2,,-,-,-,-,-,13.0,fog
RASHT,18/04/2014,00Z,13.6,100%,1014.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,18/04/2014,21Z,18.0,26%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2014,18Z,19.9,29%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2014,15Z,23.2,22%,1013.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,25.9,-,Few clouds
SABZEVAR,18/04/2014,12Z,24.5,22%,1014.0 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2014,09Z,22.7,22%,1015.8 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2014,06Z,19.1,42%,1017.7 Hpa,090º (E ),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,18/04/2014,03Z,12.8,62%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,10.3,Clear
SABZEVAR,18/04/2014,00Z,10.9,67%,1017.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2014,21Z,22.0,66%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2014,18Z,28.0,54%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2014,15Z,34.2,44%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,37.4,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2014,12Z,36.8,27%,1008.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2014,09Z,35.6,25%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2014,06Z,30.0,38%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2014,03Z,25.0,38%,1011.2 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,20.0,Cloudy
SAFI-ABAD DEZFUL,18/04/2014,00Z,21.0,60%,1008.8 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/04/2014,21Z,10.2,82%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2014,18Z,14.7,65%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2014,15Z,21.5,39%,1008.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,24.0,-,Scattered clouds
SAGHEZ,18/04/2014,12Z,23.7,35%,1008.0 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2014,09Z,18.5,60%,1011.4 Hpa,350º (N ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/04/2014,06Z,13.2,79%,1014.1 Hpa,320º (NW),10.8,7/8,5/8 CB,-,-,3.3(24h),-,-,Cloudy
SAGHEZ,18/04/2014,03Z,8.9,92%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,8.7,Few clouds
SAGHEZ,18/04/2014,00Z,10.3,87%,1013.7 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,18/04/2014,21Z,18.6,36%,1007.5 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,18/04/2014,18Z,22.2,26%,1007.0 Hpa,200º (S ),18.0,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
SANANDAJ,18/04/2014,15Z,25.0,20%,1006.7 Hpa,190º (S ),25.2,5/8,2/8 CU,-,CI,-,27.4,-,Cloudy
SANANDAJ,18/04/2014,12Z,24.4,31%,1007.2 Hpa,250º (W ),21.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,18/04/2014,09Z,26.0,23%,1008.1 Hpa,190º (S ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,18/04/2014,06Z,18.8,38%,1011.7 Hpa,210º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/04/2014,03Z,12.2,54%,1011.5 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,10.9,Cloudy
SANANDAJ,18/04/2014,00Z,12.2,54%,1011.6 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,18/04/2014,21Z,12.0,61%,1012.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/04/2014,18Z,13.8,79%,1012.5 Hpa,180º (S ),7.2,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,18/04/2014,15Z,18.6,52%,1010.4 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,19.4,-,Cloudy
SARAB,18/04/2014,12Z,19.0,48%,1011.5 Hpa,280º (W ),7.2,4/8,3/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
SARAB,18/04/2014,09Z,15.2,58%,1013.9 Hpa,210º (SW),7.2,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAB,18/04/2014,06Z,9.6,90%,1016.2 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SARAB,18/04/2014,03Z,8.4,97%,1014.5 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,7.8,"Overcast, rain"
SARAB,18/04/2014,00Z,8.4,77%,1012.3 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/04/2014,21Z,15.4,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2014,18Z,18.3,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2014,15Z,24.0,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SARAKHS,18/04/2014,12Z,27.3,8%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2014,09Z,26.4,9%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2014,06Z,23.0,17%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2014,03Z,12.6,56%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,18/04/2014,00Z,10.2,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2014,21Z,20.6,14%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2014,18Z,22.6,12%,1013.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2014,15Z,25.5,15%,1011.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,29.6,-,Clear
SARAVAN,18/04/2014,12Z,29.0,15%,1009.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/04/2014,09Z,28.4,16%,1010.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2014,06Z,24.5,23%,1012.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAVAN,18/04/2014,03Z,20.8,28%,1010.5 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
SARAVAN,18/04/2014,00Z,20.7,29%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2014,21Z,20.4,32%,1011.5 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/04/2014,18Z,21.4,27%,1011.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2014,15Z,24.0,22%,1012.1 Hpa,090º (E ),3.6,6/8,2/8 SC,-,CI,-,26.4,-,Cloudy
SEMNAN,18/04/2014,12Z,24.8,25%,1011.9 Hpa,270º (W ),3.6,6/8,2/8 SC,-,-,-,-,-,Cloudy
SEMNAN,18/04/2014,09Z,23.2,21%,1013.4 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2014,06Z,20.4,26%,1015.0 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2014,03Z,15.0,37%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
SEMNAN,18/04/2014,00Z,16.0,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2014,21Z,9.8,50%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2014,18Z,14.9,35%,1011.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2014,15Z,19.2,29%,1014.3 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,24.5,-,Scattered clouds
SHAHRE-KORD,18/04/2014,12Z,23.7,20%,1011.3 Hpa,240º (SW),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/04/2014,09Z,21.0,26%,1013.8 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2014,06Z,15.9,36%,1015.0 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2014,03Z,3.0,67%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,1.2,Cloudy
SHAHRE-KORD,18/04/2014,00Z,4.6,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2014,21Z,17.8,35%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2014,18Z,18.2,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2014,15Z,21.8,31%,1012.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
SHAHRUD,18/04/2014,12Z,22.8,25%,1012.8 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2014,09Z,20.4,30%,1014.3 Hpa,210º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/04/2014,06Z,16.4,40%,1016.3 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/04/2014,03Z,10.6,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRUD,18/04/2014,00Z,9.6,54%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2014,21Z,20.6,23%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2014,18Z,22.0,21%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2014,15Z,26.4,20%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.8,-,Clear
SHIRAZ,18/04/2014,12Z,29.2,10%,1009.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2014,09Z,27.0,12%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2014,06Z,23.0,18%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2014,03Z,11.0,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,18/04/2014,00Z,14.4,31%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2014,15Z,32.0,40%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,18/04/2014,12Z,34.2,137%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2014,09Z,33.6,39%,1008.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2014,06Z,32.4,153%,1009.2 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/04/2014,03Z,30.0,42%,1006.3 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,30.0,"Scattered clouds, haze"
SIRJAN,18/04/2014,21Z,10.6,43%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2014,18Z,16.2,36%,1010.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2014,15Z,23.8,19%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
SIRJAN,18/04/2014,12Z,26.6,12%,1009.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/04/2014,09Z,24.2,15%,1010.8 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/04/2014,06Z,21.0,26%,1012.1 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/04/2014,03Z,13.0,49%,1011.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,18/04/2014,00Z,10.6,39%,1009.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2014,21Z,21.8,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2014,18Z,23.6,19%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/04/2014,15Z,28.3,17%,1011.6 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,31.2,-,Scattered clouds
TABAS,18/04/2014,12Z,29.8,15%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/04/2014,09Z,28.7,15%,1013.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,18/04/2014,06Z,23.5,26%,1015.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/04/2014,03Z,19.3,34%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.2,Clear
TABAS,18/04/2014,00Z,17.2,36%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2014,21Z,14.0,70%,1011.4 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2014,18Z,15.0,79%,1011.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/04/2014,15Z,20.2,54%,1011.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,21.2,-,Few clouds
TABRIZ,18/04/2014,12Z,20.6,49%,1011.0 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/04/2014,09Z,18.4,53%,1013.1 Hpa,020º (N),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/04/2014,06Z,14.0,74%,1015.5 Hpa,080º (E ),18.0,6/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
TABRIZ,18/04/2014,03Z,10.6,92%,1015.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
TABRIZ,18/04/2014,00Z,13.4,70%,1013.6 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2014,21Z,19.8,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2014,18Z,22.8,24%,1010.5 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,18/04/2014,15Z,23.2,22%,1010.7 Hpa,140º (SE),10.8,7/8,3/8 CB,-,CS,-,24.8,-,Cloudy
TEHRAN-MEHRABAD,18/04/2014,12Z,24.8,19%,1010.5 Hpa,120º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2014,09Z,22.8,21%,1012.7 Hpa,150º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2014,06Z,19.1,29%,1015.2 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2014,03Z,16.1,31%,1013.7 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,16.0,Cloudy
TEHRAN-MEHRABAD,18/04/2014,00Z,16.8,32%,1012.8 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2014,21Z,10.6,45%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2014,18Z,11.9,45%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2014,15Z,18.0,28%,1013.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,21.8,-,Cloudy
TORBAT-HEYDARIEH,18/04/2014,12Z,21.3,23%,1013.4 Hpa,190º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2014,09Z,19.6,23%,1015.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2014,06Z,16.0,28%,1017.1 Hpa,080º (E ),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,18/04/2014,03Z,11.9,44%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.6,Clear
TORBAT-HEYDARIEH,18/04/2014,00Z,9.0,49%,1015.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2014,21Z,12.8,51%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/04/2014,18Z,16.2,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2014,15Z,23.0,24%,1013.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
YASOGE,18/04/2014,12Z,25.0,17%,1011.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2014,09Z,23.6,21%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/04/2014,06Z,15.6,41%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/04/2014,03Z,6.0,67%,1015.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
YASOGE,18/04/2014,00Z,8.8,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2014,21Z,22.9,15%,1010.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/04/2014,18Z,24.6,14%,1011.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2014,15Z,27.9,12%,1011.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,30.1,-,Few clouds
YAZD,18/04/2014,12Z,29.7,10%,1010.4 Hpa,010º (N),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/04/2014,09Z,27.9,11%,1012.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/04/2014,06Z,24.7,16%,1014.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/04/2014,03Z,16.8,26%,1014.3 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,15.4,Scattered clouds
YAZD,18/04/2014,00Z,17.8,23%,1012.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/04/2014,21Z,17.4,27%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2014,18Z,20.0,22%,1012.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2014,15Z,24.2,15%,1011.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,29.4,-,Scattered clouds
ZABOL,18/04/2014,12Z,28.8,13%,1010.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2014,09Z,28.3,16%,1011.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2014,06Z,24.9,16%,1013.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/04/2014,03Z,19.6,29%,1012.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,17.8,Clear
ZABOL,18/04/2014,00Z,18.8,34%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2014,21Z,15.0,24%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/04/2014,18Z,18.8,20%,1012.3 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/04/2014,15Z,22.2,20%,1011.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,26.6,-,Few clouds
ZAHEDAN,18/04/2014,12Z,24.9,16%,1009.9 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/04/2014,09Z,25.8,13%,1009.9 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/04/2014,06Z,20.3,30%,1012.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/04/2014,03Z,15.6,41%,1011.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.6,Clear
ZAHEDAN,18/04/2014,00Z,14.4,41%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/04/2014,21Z,12.0,75%,1010.2 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,18/04/2014,18Z,13.8,65%,1011.7 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
ZANJAN,18/04/2014,15Z,14.6,75%,-,100º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/04/2014,12Z,20.4,27%,1008.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, thunderstorm no precipitation"
ZANJAN,18/04/2014,09Z,21.6,28%,1010.3 Hpa,150º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2014,06Z,16.4,38%,1012.8 Hpa,100º (E ),7.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/04/2014,03Z,11.0,70%,1012.0 Hpa,130º (SE),7.2,6/8,3/8 CU,AC,CI,-,-,9.2,Cloudy
ZANJAN,18/04/2014,00Z,9.6,62%,1012.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
