Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/01/2016,06Z,-1.7,58%,1028.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/01/2016,03Z,-8.8,76%,1027.8 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-10.5,Few clouds
GHAZVIN,29/01/2016,00Z,-9.2,80%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/01/2016,21Z,-5.8,89%,1028.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/01/2016,18Z,-4.1,85%,1028.6 Hpa,070º (E ),7.2,3/8,0/8 SC,-,-,-,-,-12.9,Scattered clouds
GHUCHAN,29/01/2016,15Z,-1.8,69%,1027.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.2,-,Few clouds
GHUCHAN,29/01/2016,12Z,0.6,69%,1025.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/01/2016,09Z,-0.8,70%,1027.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/01/2016,06Z,-2.9,80%,1026.9 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
GHUCHAN,29/01/2016,03Z,-5.0,92%,1025.4 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-5.0,Cloudy
GHUCHAN,29/01/2016,00Z,-4.6,91%,1023.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
GORGAN,29/01/2016,21Z,-0.7,93%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2016,18Z,0.4,94%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/01/2016,15Z,3.4,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
GORGAN,29/01/2016,12Z,9.5,44%,1027.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,29/01/2016,09Z,9.4,48%,1027.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/01/2016,06Z,6.3,66%,1028.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/01/2016,03Z,-1.7,94%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
GORGAN,29/01/2016,00Z,-1.4,97%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2016,21Z,-7.6,80%,1030.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2016,18Z,-6.1,80%,1031.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/01/2016,15Z,-2.1,54%,1030.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,1.4,-,Few clouds
HAMEDAN,29/01/2016,12Z,0.7,34%,1027.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/01/2016,09Z,-1.4,47%,1027.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/01/2016,06Z,-4.1,73%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/01/2016,03Z,-10.3,85%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
HAMEDAN,29/01/2016,00Z,-9.1,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2016,21Z,-2.7,84%,1028.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2016,18Z,-1.8,79%,1029.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/01/2016,15Z,0.2,70%,1029.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,4.9,-,Few clouds
ILAM,29/01/2016,12Z,4.3,55%,1027.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
ILAM,29/01/2016,09Z,3.8,41%,1027.5 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,29/01/2016,06Z,-1.4,68%,1029.4 Hpa,120º (SE),7.2,1/8,-,-,CI,0.3(24h),-,-,Few clouds
ILAM,29/01/2016,03Z,-6.2,85%,1028.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-6.6,Clear
ILAM,29/01/2016,00Z,-4.9,85%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2016,21Z,10.7,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2016,18Z,13.5,24%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2016,15Z,17.1,22%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.8,-,Clear
IRANSHAHR,29/01/2016,12Z,20.3,20%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2016,09Z,19.1,24%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/01/2016,06Z,16.1,41%,1019.9 Hpa,260º (W ),10.8,1/8,-,-,CI,0.3(24h),-,-,Few clouds
IRANSHAHR,29/01/2016,03Z,13.0,50%,1017.9 Hpa,230º (SW),7.2,3/8,2/8 ST,AC,-,-,-,12.9,Scattered clouds
IRANSHAHR,29/01/2016,00Z,16.2,67%,1014.5 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,0.3(6h),-,-,Cloudy
JASK,29/01/2016,21Z,18.2,56%,1019.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/01/2016,18Z,18.8,52%,1019.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/01/2016,15Z,19.8,48%,1018.5 Hpa,320º (NW),32.4,1/8,-,1/8 AC,-,-,22.6,-,"Few clouds, dust"
JASK,29/01/2016,12Z,22.2,276%,1016.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,29/01/2016,09Z,22.5,41%,1018.0 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,29/01/2016,06Z,21.8,473%,1019.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,29/01/2016,03Z,19.9,47%,1017.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,19.9,"Clear, haze"
JASK,29/01/2016,00Z,20.5,51%,1015.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/01/2016,21Z,10.4,50%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2016,18Z,14.0,36%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2016,15Z,14.9,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KAHNUJ,29/01/2016,09Z,17.9,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2016,06Z,14.9,50%,1016.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/01/2016,03Z,10.1,56%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.1,Clear
KAHNUJ,29/01/2016,00Z,13.1,47%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2016,21Z,-0.4,58%,1029.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2016,18Z,1.4,49%,1029.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2016,15Z,4.6,40%,1028.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KASHAN,29/01/2016,12Z,7.8,29%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2016,09Z,5.6,35%,1027.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,29/01/2016,06Z,2.0,51%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/01/2016,03Z,-4.0,64%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHAN,29/01/2016,00Z,-2.4,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/01/2016,21Z,-1.4,78%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/01/2016,18Z,0.2,74%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/01/2016,15Z,1.4,66%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,5.2,-,Few clouds
KASHMAR,29/01/2016,12Z,3.6,50%,1025.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/01/2016,09Z,4.0,54%,1024.6 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,29/01/2016,06Z,0.6,71%,1026.1 Hpa,calm.,,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
KASHMAR,29/01/2016,03Z,-3.2,92%,1024.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-3.2,Few clouds
KASHMAR,29/01/2016,00Z,-2.0,97%,1020.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
KERMAN,29/01/2016,21Z,-2.2,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2016,18Z,0.6,41%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2016,15Z,5.4,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KERMAN,29/01/2016,12Z,10.1,22%,1016.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/01/2016,09Z,6.6,29%,1018.6 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/01/2016,06Z,4.4,36%,1021.8 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/01/2016,03Z,0.2,49%,1020.6 Hpa,360º (N ),21.6,6/8,4/8 SC,AC,-,-,-,0.0,Cloudy
KERMAN,29/01/2016,00Z,3.4,37%,1014.7 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2016,21Z,-4.6,75%,1030.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2016,18Z,-1.8,69%,1030.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/01/2016,15Z,1.0,43%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
KERMANSHAH,29/01/2016,12Z,3.0,38%,1027.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2016,09Z,0.8,52%,1028.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/01/2016,06Z,-4.2,80%,1029.4 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
KERMANSHAH,29/01/2016,03Z,-8.3,81%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-8.6,Few clouds
KERMANSHAH,29/01/2016,00Z,-5.3,76%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2016,15Z,11.2,53%,1025.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,11.5,-,Clear
KHARG,29/01/2016,12Z,11.4,55%,1025.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2016,09Z,10.8,54%,1026.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2016,06Z,9.5,59%,1026.9 Hpa,320º (NW),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,29/01/2016,03Z,8.9,61%,1025.3 Hpa,330º (NW),36.0,2/8,2/8 ST,-,-,-,-,8.8,Few clouds
KHOR,29/01/2016,21Z,1.8,41%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2016,18Z,2.4,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2016,15Z,6.4,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOR,29/01/2016,12Z,9.2,25%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2016,09Z,8.2,29%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2016,06Z,5.0,35%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/01/2016,03Z,0.8,37%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.4,Clear
KHOR,29/01/2016,00Z,2.4,40%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2016,21Z,-2.3,83%,1029.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2016,18Z,-0.7,83%,1029.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2016,15Z,2.6,60%,1028.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
KHORRAM ABAD,29/01/2016,12Z,5.4,43%,1025.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2016,09Z,4.2,53%,1026.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/01/2016,06Z,0.1,85%,1028.2 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,29/01/2016,03Z,-2.8,88%,1029.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-3.0,Few clouds
KHORRAM ABAD,29/01/2016,00Z,-1.2,90%,1026.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/01/2016,21Z,-5.4,75%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/01/2016,18Z,-5.0,74%,1033.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,29/01/2016,15Z,-3.0,59%,1033.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.2,-,Few clouds
KHOY,29/01/2016,12Z,-0.8,46%,1032.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2016,09Z,-2.8,54%,1033.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2016,06Z,-7.6,82%,1033.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2016,03Z,-13.4,72%,1036.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-13.8,Few clouds
KHOY,29/01/2016,00Z,-12.8,73%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2016,21Z,15.4,64%,1021.1 Hpa,310º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/01/2016,18Z,15.8,58%,1021.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/01/2016,15Z,15.8,51%,1020.5 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,19.2,-,Few clouds
KISH ISLAND,29/01/2016,12Z,17.6,38%,1019.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/01/2016,09Z,17.4,38%,1020.8 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/01/2016,06Z,17.0,33%,1021.8 Hpa,320º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,29/01/2016,03Z,16.4,36%,1019.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,15.6,"Clear, dust"
KISH ISLAND,29/01/2016,00Z,17.4,46%,1018.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,29/01/2016,21Z,-8.6,76%,1034.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,29/01/2016,18Z,-8.8,72%,1036.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MAKKO,29/01/2016,15Z,-9.2,63%,1035.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-3.0,-,Scattered clouds
MAKKO,29/01/2016,12Z,-5.8,45%,1034.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/01/2016,09Z,-7.6,46%,1031.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/01/2016,06Z,-12.4,59%,1036.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/01/2016,03Z,-12.2,70%,1035.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-15.4,Cloudy
MAKKO,29/01/2016,00Z,-12.4,70%,1033.0 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,29/01/2016,21Z,-7.2,82%,1033.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/01/2016,18Z,-6.2,79%,1034.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/01/2016,15Z,-3.6,58%,1033.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-0.6,-,Few clouds
MARAGHEH,29/01/2016,12Z,-1.2,50%,1031.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/01/2016,09Z,-3.2,55%,1032.7 Hpa,Vble.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/01/2016,06Z,-7.8,82%,1033.4 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,29/01/2016,03Z,-10.8,93%,1032.1 Hpa,Vble.,,0/8,-,-,-,-,-,-11.4,Clear
MARAGHEH,29/01/2016,00Z,-10.4,87%,1030.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2016,21Z,1.1,75%,1028.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2016,18Z,1.4,76%,1028.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/01/2016,15Z,2.7,78%,1028.7 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MARAVEH-TAPPEH,29/01/2016,12Z,5.0,59%,1026.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/01/2016,09Z,4.8,63%,1027.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/01/2016,06Z,3.3,62%,1028.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,29/01/2016,03Z,0.2,71%,1027.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-1.0,Clear
MARAVEH-TAPPEH,29/01/2016,00Z,-0.6,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2016,21Z,-2.4,100%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/01/2016,18Z,-2.6,100%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/01/2016,15Z,-1.3,92%,1029.1 Hpa,140º (SE),7.2,2/8,1/8 ST,-,CI,-,0.9,-,"Few clouds, mist"
MASHHAD,29/01/2016,12Z,-0.6,92%,1027.9 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,29/01/2016,09Z,-0.1,97%,1027.9 Hpa,070º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/01/2016,06Z,-1.4,97%,1028.3 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
MASHHAD,29/01/2016,03Z,-3.7,100%,1025.5 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,-,-,-,-4.1,"Overcast, snow"
MASHHAD,29/01/2016,00Z,-3.7,100%,1024.1 Hpa,100º (E ),14.4,7/8,5/8 ST,AC,-,0.5(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/01/2016,21Z,4.5,82%,1024.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2016,18Z,6.2,0%,1025.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2016,15Z,8.2,63%,1025.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,11.0,-,Clear
MASJED-SOLEYMAN,29/01/2016,12Z,10.9,56%,1024.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/01/2016,09Z,9.9,60%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2016,06Z,6.7,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/01/2016,03Z,1.1,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
MASJED-SOLEYMAN,29/01/2016,00Z,2.0,81%,1023.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2016,21Z,-12.0,89%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2016,18Z,-11.6,82%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2016,15Z,-8.8,74%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,Clear
MEYANEH,29/01/2016,12Z,-6.8,63%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2016,09Z,-10.2,77%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2016,06Z,-14.0,86%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2016,03Z,-16.4,94%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,"Clear, mist"
MEYANEH,29/01/2016,00Z,-14.8,86%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,29/01/2016,21Z,-6.6,69%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2016,18Z,-6.0,60%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2016,15Z,-5.0,54%,1033.9 Hpa,calm.,,0/8,-,-,-,-,0.0,-,Clear
MOHABAD,29/01/2016,12Z,-0.8,33%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2016,09Z,-2.6,34%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2016,06Z,-9.0,63%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2016,03Z,-12.6,68%,1033.2 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-14.0,Scattered clouds
MOHABAD,29/01/2016,00Z,-13.6,63%,1033.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/01/2016,21Z,1.6,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2016,18Z,5.0,30%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2016,15Z,8.0,28%,1022.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,12.4,-,Clear
NEHBANDAN,29/01/2016,12Z,11.7,20%,1019.2 Hpa,180º (S ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/01/2016,09Z,11.1,23%,1019.8 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/01/2016,06Z,8.0,32%,1021.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/01/2016,03Z,4.2,46%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.4,Cloudy
NEHBANDAN,29/01/2016,00Z,5.8,47%,1014.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/01/2016,21Z,4.2,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2016,18Z,4.0,60%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2016,15Z,5.8,57%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.8,-,Clear
NOSHAHR,29/01/2016,12Z,9.4,50%,1025.0 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/01/2016,09Z,8.4,59%,1025.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/01/2016,06Z,5.8,57%,1026.0 Hpa,calm.,,1/8,1/8 CU,-,-,7.9(24h),-,-,Few clouds
NOSHAHR,29/01/2016,03Z,1.4,75%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.2,Clear
NOSHAHR,29/01/2016,00Z,1.4,76%,1024.8 Hpa,190º (S ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
OMIDYEH-AGHAJARI,29/01/2016,21Z,4.6,71%,1027.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2016,18Z,6.5,62%,1027.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2016,15Z,10.2,42%,1027.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,12.4,-,Clear
