Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/08/2000,09Z,33.4,5%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2000,06Z,26.8,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2000,03Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2000,00Z,22.0,44%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/08/2000,21Z,28.8,9%,999.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2000,15Z,36.4,5%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
YAZD,16/08/2000,12Z,37.8,4%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2000,09Z,37.0,6%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2000,06Z,32.8,9%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2000,18Z,34.6,15%,998.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2000,12Z,41.2,11%,996.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2000,00Z,29.8,29%,997.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/08/2000,18Z,30.0,17%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2000,15Z,33.2,12%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,16/08/2000,12Z,36.0,11%,994.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2000,00Z,19.2,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2000,21Z,18.2,58%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/08/2000,18Z,19.4,53%,1007.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2000,15Z,22.8,43%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/08/2000,12Z,25.4,33%,1005.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2000,09Z,24.6,34%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/08/2000,06Z,21.4,43%,1006.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2000,03Z,18.0,92%,1004.9 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2000,00Z,15.2,69%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
