Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,21/06/2005,03Z,32.0,21%,994.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,29.4,Clear
IRANSHAHR,21/06/2005,00Z,34.4,43%,994.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/06/2005,21Z,31.6,91%,996.5 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,21/06/2005,18Z,31.8,13%,996.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,21/06/2005,15Z,32.6,86%,994.9 Hpa,calm.,,2/8,-,-,CI,-,32.6,-,"Few clouds, mist"
JASK,21/06/2005,12Z,32.8,12%,994.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2005,09Z,32.6,80%,996.7 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,21/06/2005,06Z,31.6,26%,997.1 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,21/06/2005,03Z,30.4,89%,995.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
KASHAN,21/06/2005,21Z,28.6,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2005,18Z,32.4,21%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2005,15Z,38.4,8%,995.1 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KASHAN,21/06/2005,12Z,39.6,6%,995.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2005,09Z,36.6,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2005,06Z,34.0,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2005,03Z,26.2,30%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHAN,21/06/2005,00Z,26.2,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2005,21Z,30.2,21%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2005,18Z,32.6,25%,992.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/06/2005,15Z,38.8,12%,990.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,42.5,-,Few clouds
KASHMAR,21/06/2005,12Z,41.6,12%,990.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/06/2005,09Z,39.8,13%,992.3 Hpa,120º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
KASHMAR,21/06/2005,06Z,36.8,12%,993.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/06/2005,03Z,32.4,19%,993.2 Hpa,calm.,,1/8,-,-,CI,-,-,28.8,Few clouds
KASHMAR,21/06/2005,00Z,29.2,23%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2005,21Z,24.0,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2005,18Z,30.2,13%,992.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2005,15Z,35.0,5%,992.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
KERMAN,21/06/2005,12Z,37.4,8%,992.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/06/2005,09Z,36.2,8%,994.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2005,06Z,31.4,13%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2005,03Z,20.2,23%,995.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMAN,21/06/2005,00Z,19.4,26%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2005,21Z,20.4,35%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2005,18Z,24.6,22%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2005,15Z,31.0,13%,999.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.8,-,Clear
KERMANSHAH,21/06/2005,12Z,33.4,13%,997.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/06/2005,09Z,30.2,16%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/06/2005,06Z,26.0,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/06/2005,03Z,20.2,39%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
KERMANSHAH,21/06/2005,00Z,18.4,36%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2005,21Z,31.0,16%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2005,18Z,33.4,16%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2005,15Z,41.8,9%,990.7 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
KHOR,21/06/2005,12Z,42.0,8%,991.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2005,09Z,41.0,9%,992.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/06/2005,06Z,37.2,10%,992.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/06/2005,03Z,31.0,13%,990.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,27.6,Clear
KHOR,21/06/2005,00Z,26.6,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2005,21Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2005,18Z,26.4,24%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2005,15Z,33.4,13%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
KHORRAM ABAD,21/06/2005,12Z,35.0,10%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2005,09Z,32.0,15%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2005,06Z,27.6,26%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2005,03Z,18.2,38%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, dust"
KHORRAM ABAD,21/06/2005,00Z,17.2,35%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2005,21Z,19.8,45%,999.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/06/2005,18Z,20.8,47%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/06/2005,15Z,26.8,35%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KHOY,21/06/2005,12Z,28.0,25%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/06/2005,09Z,23.4,30%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/06/2005,06Z,20.6,32%,1000.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2005,03Z,16.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2005,00Z,19.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2005,18Z,31.0,83%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2005,15Z,34.0,67%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,21/06/2005,12Z,36.8,43%,995.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2005,09Z,35.6,46%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2005,06Z,33.4,59%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2005,03Z,28.0,96%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,21/06/2005,00Z,29.0,91%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/06/2005,18Z,29.6,86%,996.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,21/06/2005,15Z,31.8,79%,995.7 Hpa,180º (S ),14.4,3/8,2/8 SC,AC,-,-,36.2,-,"Scattered clouds, haze"
KONARAK,21/06/2005,12Z,33.4,67%,995.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/06/2005,09Z,35.4,57%,996.0 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,21/06/2005,06Z,35.4,52%,997.3 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,21/06/2005,03Z,30.0,79%,996.7 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,28.4,"Scattered clouds, mist"
MAKKO,21/06/2005,21Z,16.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/06/2005,18Z,20.6,41%,1000.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/06/2005,15Z,22.8,36%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,24.4,-,Few clouds
MAKKO,21/06/2005,12Z,23.4,33%,999.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/06/2005,09Z,20.6,39%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/06/2005,06Z,17.6,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2005,03Z,13.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2005,00Z,15.2,59%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,21/06/2005,21Z,17.8,41%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2005,18Z,23.0,31%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2005,15Z,28.6,23%,996.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,31.0,-,"Few clouds, haze"
MARAGHEH,21/06/2005,12Z,30.8,23%,996.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,21/06/2005,09Z,28.8,24%,998.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,21/06/2005,06Z,26.0,29%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,21/06/2005,03Z,19.2,36%,997.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,16.6,"Clear, haze"
MARAGHEH,21/06/2005,00Z,15.4,45%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2005,21Z,25.4,49%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2005,18Z,32.8,23%,997.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/06/2005,15Z,35.0,19%,994.4 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,40.8,-,Cloudy
MASHHAD,21/06/2005,12Z,39.8,11%,994.0 Hpa,100º (E ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/06/2005,09Z,39.2,10%,994.7 Hpa,170º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/06/2005,06Z,33.6,22%,995.9 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,21/06/2005,03Z,27.0,36%,996.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,22.4,Scattered clouds
MASHHAD,21/06/2005,00Z,23.8,54%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2005,21Z,33.2,17%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2005,18Z,36.8,,996.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2005,15Z,40.6,8%,995.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,21/06/2005,12Z,41.4,7%,995.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2005,00Z,31.4,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,21/06/2005,21Z,21.0,15%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2005,18Z,24.0,27%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2005,15Z,28.0,18%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2005,12Z,30.2,17%,999.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,21/06/2005,09Z,29.6,19%,1000.3 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,21/06/2005,06Z,27.2,23%,1001.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,21/06/2005,03Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2005,00Z,21.4,26%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2005,15Z,38.8,9%,995.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
NEHBANDAN,21/06/2005,12Z,41.2,10%,994.6 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,21/06/2005,09Z,39.8,10%,996.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/06/2005,06Z,37.4,13%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2005,03Z,25.4,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NOSHAHR,21/06/2005,21Z,22.4,92%,-,230º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/06/2005,18Z,23.6,86%,1005.5 Hpa,090º (E ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2005,15Z,24.4,80%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2005,12Z,24.4,78%,1005.5 Hpa,150º (SE),7.2,8/8,2/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,21/06/2005,09Z,23.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/06/2005,06Z,22.4,96%,1005.5 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/06/2005,03Z,23.2,94%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/06/2005,21Z,30.8,31%,999.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2005,18Z,37.0,21%,998.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2005,15Z,43.2,14%,996.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,44.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2005,12Z,43.8,12%,997.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2005,09Z,41.0,16%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2005,06Z,36.0,23%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2005,03Z,27.2,33%,998.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,21/06/2005,00Z,27.2,35%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2005,21Z,18.0,47%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2005,18Z,22.0,42%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2005,15Z,28.2,29%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.6,-,Clear
ORUMIEH,21/06/2005,12Z,28.2,36%,995.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2005,09Z,26.2,36%,996.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2005,06Z,24.0,43%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2005,03Z,12.8,72%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,21/06/2005,00Z,15.8,49%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2005,21Z,21.6,79%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2005,18Z,23.0,71%,1000.8 Hpa,110º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2005,15Z,26.6,53%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.0,-,Clear
PARS ABAD MOGHAN,21/06/2005,12Z,29.6,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2005,09Z,27.4,38%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/06/2005,06Z,24.0,53%,1001.4 Hpa,calm.,,5/8,-,5/8 AC,-,0.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,21/06/2005,03Z,20.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2005,21Z,21.4,92%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/06/2005,18Z,22.6,87%,1005.2 Hpa,0º (N),-,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/06/2005,15Z,24.2,81%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/06/2005,12Z,25.8,69%,1004.5 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/06/2005,09Z,25.0,74%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/06/2005,06Z,23.6,84%,1005.3 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
RAMSAR,21/06/2005,03Z,23.2,91%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/06/2005,00Z,20.6,96%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,21/06/2005,21Z,24.8,36%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2005,18Z,32.2,29%,994.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2005,15Z,38.4,20%,991.3 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
SABZEVAR,21/06/2005,12Z,42.6,11%,990.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2005,09Z,41.6,12%,991.7 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/06/2005,06Z,36.0,16%,993.0 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/06/2005,03Z,28.4,28%,992.5 Hpa,080º (E ),28.8,3/8,3/8 SC,-,-,-,-,26.8,Scattered clouds
SABZEVAR,21/06/2005,00Z,21.4,54%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2005,21Z,31.0,32%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2005,18Z,33.6,27%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2005,15Z,40.4,17%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2005,12Z,43.4,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2005,09Z,41.0,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2005,06Z,36.0,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2005,03Z,24.8,52%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2005,00Z,24.0,46%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2005,21Z,14.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2005,18Z,20.0,44%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2005,15Z,27.6,31%,996.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,31.5,-,"Clear, dust"
SAGHEZ,21/06/2005,12Z,31.6,26%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/06/2005,09Z,27.8,37%,997.9 Hpa,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/06/2005,06Z,24.8,45%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/06/2005,03Z,17.4,65%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
SAGHEZ,21/06/2005,00Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2005,21Z,18.4,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2005,18Z,24.8,17%,998.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2005,15Z,31.2,11%,996.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,33.3,-,"Clear, dust"
SANANDAJ,21/06/2005,12Z,33.0,10%,995.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/06/2005,09Z,30.4,19%,996.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/06/2005,06Z,26.4,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/06/2005,03Z,18.8,47%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, dust"
SANANDAJ,21/06/2005,00Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2005,21Z,13.0,68%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2005,18Z,17.6,62%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2005,15Z,25.6,24%,998.2 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,27.4,-,"Few clouds, dust"
SARAB,21/06/2005,12Z,27.0,21%,998.1 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,21/06/2005,09Z,25.8,30%,998.4 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/06/2005,06Z,21.4,46%,998.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2005,03Z,12.0,67%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,21/06/2005,00Z,9.0,83%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2005,21Z,30.0,41%,999.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/06/2005,18Z,34.4,27%,997.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/06/2005,15Z,42.6,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SARAKHS,21/06/2005,12Z,45.4,10%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2005,09Z,44.0,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2005,06Z,38.4,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2005,03Z,26.4,36%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,21/06/2005,00Z,27.4,47%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2005,21Z,29.8,52%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2005,18Z,33.2,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
