Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,22/05/2012,09Z,18.2,62%,1006.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,22/05/2012,06Z,17.4,56%,1006.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,22/05/2012,03Z,16.0,52%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
MEYANEH,22/05/2012,00Z,17.6,41%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/05/2012,21Z,10.1,79%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/05/2012,18Z,11.6,73%,1008.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
MOHABAD,22/05/2012,15Z,11.8,75%,1006.7 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,17.0,-,Cloudy
MOHABAD,22/05/2012,12Z,14.6,73%,1006.4 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,22/05/2012,09Z,15.6,65%,1006.7 Hpa,330º (NW),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,22/05/2012,06Z,13.6,78%,1007.3 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,22/05/2012,03Z,14.8,46%,1005.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,11.0,Cloudy
MOHABAD,22/05/2012,00Z,11.4,45%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2012,21Z,23.4,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2012,18Z,26.6,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2012,15Z,30.4,11%,1003.4 Hpa,120º (SE),18.0,4/8,-,-,CI,-,34.0,-,Scattered clouds
NEHBANDAN,22/05/2012,12Z,33.6,9%,1003.6 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,22/05/2012,09Z,32.6,9%,1005.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/05/2012,06Z,29.0,14%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/05/2012,03Z,21.0,19%,1008.4 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,17.0,Scattered clouds
NEHBANDAN,22/05/2012,00Z,18.6,24%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2012,21Z,20.8,81%,1006.6 Hpa,270º (W ),10.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, rain showers"
NOSHAHR,22/05/2012,18Z,22.4,75%,1006.5 Hpa,270º (W ),21.6,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,22/05/2012,15Z,24.4,71%,1002.7 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,26.6,-,Cloudy
NOSHAHR,22/05/2012,12Z,25.2,76%,1004.9 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/05/2012,09Z,26.4,54%,1005.0 Hpa,330º (NW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,22/05/2012,06Z,24.6,78%,1007.7 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/05/2012,03Z,21.6,87%,1006.5 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,20.2,Cloudy
NOSHAHR,22/05/2012,00Z,21.2,88%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2012,21Z,29.6,23%,1007.6 Hpa,300º (NW),25.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,22/05/2012,18Z,31.6,13%,1006.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/05/2012,15Z,35.8,11%,1004.8 Hpa,310º (NW),36.0,,-,-,-,-,42.0,-,dust
OMIDYEH-AGHAJARI,22/05/2012,12Z,40.6,11%,1003.7 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,22/05/2012,09Z,40.8,17%,1004.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/05/2012,06Z,39.4,20%,1004.3 Hpa,150º (SE),25.2,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/05/2012,03Z,31.4,38%,1004.1 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,-,-,29.6,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,22/05/2012,00Z,33.0,27%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2012,21Z,7.6,97%,1008.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/05/2012,18Z,10.8,95%,1008.5 Hpa,210º (SW),7.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,22/05/2012,15Z,14.6,67%,1006.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,14.8,-,Cloudy
ORUMIEH,22/05/2012,12Z,13.2,76%,1006.5 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,22/05/2012,09Z,12.8,72%,1008.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,22/05/2012,06Z,12.6,78%,1009.1 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ORUMIEH,22/05/2012,03Z,12.0,77%,1007.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,11.2,"Overcast, distant precipitation"
ORUMIEH,22/05/2012,00Z,14.8,51%,1004.7 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
PARS ABAD MOGHAN,22/05/2012,21Z,17.2,93%,1009.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/05/2012,18Z,17.4,92%,1009.6 Hpa,calm.,,8/8,5/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,22/05/2012,15Z,18.2,92%,1009.4 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,-,26.6,-,"Overcast, rain"
PARS ABAD MOGHAN,22/05/2012,12Z,24.4,66%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/05/2012,09Z,26.0,62%,1007.3 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2012,06Z,24.8,58%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2012,03Z,19.8,83%,1008.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,19.4,Scattered clouds
PARS ABAD MOGHAN,22/05/2012,00Z,19.8,92%,1008.0 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/05/2012,21Z,22.0,58%,1006.3 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,22/05/2012,18Z,20.2,88%,1005.3 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,22/05/2012,15Z,24.0,78%,1001.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,27.0,-,Overcast
RAMSAR,22/05/2012,12Z,25.8,73%,1004.1 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,22/05/2012,09Z,25.8,79%,1005.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/05/2012,06Z,24.4,75%,1006.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/05/2012,03Z,21.2,87%,1006.2 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,20.4,Cloudy
RAMSAR,22/05/2012,00Z,21.4,84%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2012,21Z,19.0,92%,1009.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,22/05/2012,18Z,20.4,77%,1008.9 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
RASHT,22/05/2012,15Z,21.4,87%,1006.5 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,25.5,-,"Overcast, thunderstorm no precipitation"
RASHT,22/05/2012,12Z,23.0,82%,1005.5 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,22/05/2012,09Z,24.8,65%,1006.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,22/05/2012,06Z,23.4,84%,1006.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/05/2012,03Z,22.0,91%,1007.3 Hpa,Vble.,,7/8,-,4/8 AC,CI,-,-,21.8,"Cloudy, mist"
RASHT,22/05/2012,00Z,21.8,96%,1007.1 Hpa,290º (W ),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
SABZEVAR,22/05/2012,21Z,24.4,11%,1001.1 Hpa,080º (E ),43.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/05/2012,18Z,26.6,13%,1002.7 Hpa,070º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/05/2012,15Z,33.0,10%,1002.0 Hpa,050º (NE),7.2,7/8,1/8 CU,-,CI,-,36.8,-,Cloudy
SABZEVAR,22/05/2012,12Z,35.0,7%,1003.0 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,22/05/2012,09Z,32.4,11%,1005.2 Hpa,260º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,22/05/2012,06Z,28.0,13%,1007.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2012,03Z,21.2,21%,1008.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,22/05/2012,00Z,20.6,20%,1008.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2012,21Z,28.0,26%,1006.5 Hpa,280º (W ),18.0,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,22/05/2012,18Z,29.6,24%,1005.7 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,22/05/2012,15Z,33.0,11%,1003.7 Hpa,270º (W ),21.6,6/8,1/8 SC,-,CI,-,39.4,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,22/05/2012,12Z,35.2,15%,1003.4 Hpa,260º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,22/05/2012,09Z,38.2,11%,1002.7 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,22/05/2012,06Z,34.8,23%,1002.7 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,22/05/2012,03Z,28.0,41%,1002.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,26.0,"Cloudy, dust"
SAFI-ABAD DEZFUL,22/05/2012,00Z,26.6,39%,1002.1 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/05/2012,21Z,10.2,78%,1007.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2012,18Z,8.4,92%,1009.9 Hpa,300º (NW),36.0,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, heavy thunderstorm"
SAGHEZ,22/05/2012,15Z,14.2,60%,1004.8 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,18.2,-,Cloudy
SAGHEZ,22/05/2012,12Z,17.8,59%,1002.9 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, dust"
SAGHEZ,22/05/2012,09Z,13.4,76%,1008.5 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,22/05/2012,06Z,13.4,59%,1007.3 Hpa,120º (SE),18.0,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
SAGHEZ,22/05/2012,03Z,12.6,46%,1005.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,8.8,Cloudy
SAGHEZ,22/05/2012,00Z,10.2,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/05/2012,21Z,12.6,55%,1004.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2012,18Z,16.6,39%,1004.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/05/2012,15Z,21.4,31%,999.4 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,-,26.0,-,"Scattered clouds, dust"
SANANDAJ,22/05/2012,12Z,24.6,26%,999.5 Hpa,190º (S ),10.8,5/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, dust"
SANANDAJ,22/05/2012,09Z,24.8,24%,999.6 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,,-,-,-,"Cloudy, dust"
SANANDAJ,22/05/2012,06Z,20.4,34%,1002.2 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,22/05/2012,03Z,18.2,33%,1002.4 Hpa,350º (N ),10.8,6/8,5/8 CU,-,CI,-,-,12.8,"Cloudy, dust"
SANANDAJ,22/05/2012,00Z,14.6,48%,1004.3 Hpa,120º (SE),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,22/05/2012,21Z,7.4,94%,1007.3 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,22/05/2012,18Z,7.6,97%,1009.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
SARAB,22/05/2012,15Z,9.6,97%,1007.1 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain"
SARAB,22/05/2012,12Z,11.0,81%,1008.6 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SARAB,22/05/2012,09Z,14.2,64%,1007.4 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,22/05/2012,06Z,15.4,38%,1007.0 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
SARAB,22/05/2012,03Z,8.6,72%,1006.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,8.6,"Cloudy, dust"
SARAB,22/05/2012,00Z,10.6,65%,1006.3 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,22/05/2012,21Z,21.1,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2012,18Z,27.0,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2012,15Z,31.9,9%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,36.0,-,Few clouds
SARAKHS,22/05/2012,12Z,35.2,6%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2012,09Z,32.7,9%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2012,06Z,30.3,13%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2012,03Z,19.7,39%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,22/05/2012,00Z,15.2,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2012,21Z,26.4,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2012,18Z,29.1,23%,1006.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,22/05/2012,15Z,30.9,20%,1005.6 Hpa,220º (SW),7.2,4/8,3/8 SC,AC,-,-,36.5,-,Scattered clouds
SARAVAN,22/05/2012,12Z,35.0,6%,1004.1 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,22/05/2012,09Z,35.6,10%,1006.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/05/2012,06Z,31.6,11%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2012,03Z,26.5,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,22/05/2012,00Z,23.8,17%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2012,21Z,26.4,23%,996.5 Hpa,340º (N ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/05/2012,18Z,27.4,19%,997.6 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/05/2012,15Z,31.0,15%,999.3 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,34.6,-,Overcast
SEMNAN,22/05/2012,12Z,33.6,10%,999.3 Hpa,180º (S ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SEMNAN,22/05/2012,09Z,34.2,12%,1001.4 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/05/2012,06Z,31.6,16%,1003.6 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/05/2012,03Z,23.4,27%,1004.7 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,22.6,Cloudy
SEMNAN,22/05/2012,00Z,23.4,18%,1004.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2012,21Z,14.0,36%,1000.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,22/05/2012,18Z,19.0,27%,997.7 Hpa,200º (S ),36.0,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, dust"
SHAHRE-KORD,22/05/2012,15Z,21.8,27%,1002.6 Hpa,230º (SW),36.0,5/8,3/8 CB,-,CI,-,27.4,-,"Cloudy, dust"
SHAHRE-KORD,22/05/2012,12Z,17.4,56%,1008.3 Hpa,210º (SW),10.8,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, thunderstorms"
SHAHRE-KORD,22/05/2012,09Z,24.4,25%,1004.6 Hpa,200º (S ),25.2,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,22/05/2012,06Z,23.0,25%,1005.6 Hpa,190º (S ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,22/05/2012,03Z,7.2,67%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
SHAHRE-KORD,22/05/2012,00Z,6.6,59%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/05/2012,21Z,25.6,27%,997.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/05/2012,18Z,26.4,27%,999.3 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/05/2012,15Z,28.4,23%,1000.6 Hpa,150º (SE),10.8,7/8,3/8 CB,-,CI,-,32.4,-,Cloudy
SHAHRUD,22/05/2012,12Z,31.2,21%,1001.7 Hpa,150º (SE),7.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,22/05/2012,09Z,29.0,23%,1003.8 Hpa,180º (S ),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/05/2012,06Z,24.8,29%,1006.3 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/05/2012,03Z,20.8,37%,1006.4 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,17.4,Cloudy
SHAHRUD,22/05/2012,00Z,18.0,46%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2012,21Z,21.6,35%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/05/2012,18Z,24.8,26%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/05/2012,15Z,30.0,17%,1002.7 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,34.4,-,"Few clouds, dust"
SHIRAZ,22/05/2012,12Z,33.6,10%,1000.8 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2012,09Z,33.4,12%,1001.1 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/05/2012,06Z,29.4,18%,1003.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/05/2012,03Z,19.0,37%,1005.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,17.2,Scattered clouds
SHIRAZ,22/05/2012,00Z,23.2,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2012,15Z,31.6,83%,1003.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.2,-,"Clear, mist"
SIRI ISLAND,22/05/2012,12Z,32.6,150%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2012,09Z,32.2,78%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/05/2012,06Z,31.6,265%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2012,03Z,29.0,84%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,22/05/2012,21Z,22.6,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2012,18Z,25.6,17%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2012,15Z,30.4,12%,999.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,33.0,-,Scattered clouds
SIRJAN,22/05/2012,12Z,32.6,9%,1000.8 Hpa,210º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/05/2012,09Z,32.0,9%,1001.9 Hpa,200º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/05/2012,06Z,27.6,19%,1003.0 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/05/2012,03Z,19.8,27%,1003.5 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
SIRJAN,22/05/2012,00Z,16.2,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2012,21Z,31.6,11%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2012,18Z,33.6,8%,997.2 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,22/05/2012,15Z,38.0,11%,996.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,40.0,-,Cloudy
TABAS,22/05/2012,12Z,39.0,8%,999.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/05/2012,09Z,36.2,11%,1002.8 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,22/05/2012,06Z,30.8,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2012,03Z,26.6,22%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,24.8,Few clouds
TABAS,22/05/2012,00Z,25.4,18%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2012,21Z,11.6,88%,1007.2 Hpa,Vble.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,22/05/2012,18Z,10.4,89%,1009.5 Hpa,020º (N),10.8,7/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/05/2012,15Z,9.6,87%,1009.7 Hpa,200º (S ),54.0,8/8,7/8 CB,-,CS,-,18.0,-,"Overcast, heavy thunderstorm"
TABRIZ,22/05/2012,12Z,17.8,44%,1005.9 Hpa,110º (E ),25.2,6/8,4/8 CB,-,CI,0.7(6h),-,-,Cloudy
TABRIZ,22/05/2012,09Z,15.0,72%,1008.7 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,22/05/2012,06Z,13.8,68%,1009.3 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,22/05/2012,03Z,14.2,57%,1008.1 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,14.0,"Cloudy, dust"
TABRIZ,22/05/2012,00Z,15.6,39%,1004.7 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,22/05/2012,21Z,18.7,63%,997.8 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
