Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,29/01/2019,12Z,8.0,59%,1013.5 Hpa,270º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,29/01/2019,09Z,7.4,70%,1013.1 Hpa,270º (W ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,29/01/2019,06Z,3.4,93%,1012.5 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,19.8(24h),-,-,Cloudy
MEYANEH,29/01/2019,03Z,2.6,93%,1009.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,2.6,Cloudy
MEYANEH,29/01/2019,00Z,5.2,97%,1008.0 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,29/01/2019,21Z,1.3,74%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2019,18Z,3.0,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2019,15Z,5.0,59%,1019.0 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,-,-,7.2,-,Cloudy
MOHABAD,29/01/2019,12Z,6.7,57%,1014.8 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/01/2019,09Z,4.2,71%,1014.8 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,29/01/2019,06Z,3.4,70%,1013.1 Hpa,180º (S ),25.2,8/8,4/8 SC,AC,,31.4(24h),-,-,Overcast
MOHABAD,29/01/2019,03Z,3.6,69%,1009.8 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,-,-,0.2,"Cloudy, rain"
MOHABAD,29/01/2019,00Z,3.9,75%,1007.3 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NEHBANDAN,29/01/2019,21Z,13.9,56%,1008.6 Hpa,290º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/01/2019,18Z,11.8,38%,1009.4 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/01/2019,15Z,12.7,29%,1011.5 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,18.0,-,"Cloudy, dust"
NEHBANDAN,29/01/2019,12Z,17.4,28%,1011.1 Hpa,210º (SW),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
NEHBANDAN,29/01/2019,09Z,17.5,23%,1011.7 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
NEHBANDAN,29/01/2019,06Z,14.1,25%,1015.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
NEHBANDAN,29/01/2019,03Z,7.0,31%,1014.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,6.3,Cloudy
NEHBANDAN,29/01/2019,00Z,6.4,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2019,21Z,8.6,97%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,29/01/2019,18Z,8.4,97%,1021.9 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/01/2019,15Z,9.2,94%,1019.2 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
NOSHAHR,29/01/2019,12Z,10.2,97%,1015.8 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/01/2019,09Z,10.8,97%,1013.4 Hpa,290º (W ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/01/2019,06Z,11.8,92%,1011.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,29/01/2019,03Z,10.8,97%,1009.1 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,-,-,10.2,"Overcast, rain"
NOSHAHR,29/01/2019,00Z,11.2,94%,1007.9 Hpa,290º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/01/2019,21Z,11.7,88%,1022.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2019,18Z,12.8,85%,1022.7 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2019,15Z,15.3,79%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,29/01/2019,12Z,19.9,46%,1020.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2019,09Z,18.4,70%,1021.4 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/01/2019,06Z,15.3,83%,1020.9 Hpa,330º (NW),21.6,0/8,-,-,-,17.0(6h),-,-,Clear
OMIDYEH-AGHAJARI,29/01/2019,03Z,15.5,96%,1017.6 Hpa,320º (NW),18.0,8/8,8/8 CB,AC,-,-,-,15.5,"Overcast, rain, previous thunderstorm"
OMIDYEH-AGHAJARI,29/01/2019,00Z,17.7,81%,1015.0 Hpa,160º (S ),20.4,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ORUMIEH,29/01/2019,21Z,-1.6,83%,1023.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2019,18Z,0.8,81%,1022.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2019,15Z,3.6,84%,1020.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,8.0,-,Cloudy
ORUMIEH,29/01/2019,12Z,5.0,69%,1014.9 Hpa,110º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/01/2019,09Z,3.6,80%,1014.0 Hpa,170º (S ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,29/01/2019,06Z,0.4,97%,1011.5 Hpa,280º (W ),7.2,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, fog"
ORUMIEH,29/01/2019,03Z,0.2,100%,1009.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,0.2,"Overcast, fog"
ORUMIEH,29/01/2019,00Z,0.2,100%,1007.4 Hpa,160º (S ),7.2,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
RAMSAR,29/01/2019,21Z,8.6,94%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/01/2019,18Z,8.4,97%,1021.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,29/01/2019,15Z,8.8,94%,1018.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,-,-,12.4,-,"Overcast, rain"
RAMSAR,29/01/2019,12Z,9.6,94%,1016.0 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,29/01/2019,09Z,11.4,87%,1013.4 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/01/2019,06Z,11.2,89%,1011.1 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,29/01/2019,03Z,10.8,89%,1008.4 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,29/01/2019,00Z,10.6,94%,1007.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,29/01/2019,21Z,8.0,97%,1024.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,29/01/2019,18Z,8.2,97%,1023.6 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,29/01/2019,15Z,8.2,97%,1021.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,10.0,-,"Overcast, rain"
RASHT,29/01/2019,12Z,8.6,91%,1018.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,29/01/2019,09Z,9.0,97%,1016.5 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/01/2019,06Z,10.0,92%,1014.0 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,29/01/2019,03Z,9.2,94%,1010.2 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,9.2,"Overcast, mist"
RASHT,29/01/2019,00Z,9.4,100%,1009.4 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/01/2019,21Z,7.6,69%,1012.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2019,18Z,8.0,91%,1011.5 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
SABZEVAR,29/01/2019,15Z,10.1,100%,1009.5 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,17.2,-,Cloudy
SABZEVAR,29/01/2019,12Z,15.9,49%,1005.4 Hpa,250º (W ),21.6,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,29/01/2019,09Z,17.0,41%,1006.6 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,29/01/2019,06Z,13.8,42%,1009.3 Hpa,080º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SABZEVAR,29/01/2019,03Z,13.6,36%,1008.4 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,10.2,Overcast
SABZEVAR,29/01/2019,00Z,14.4,32%,1008.2 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/01/2019,21Z,9.9,99%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2019,18Z,11.0,96%,1023.3 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2019,15Z,14.0,81%,1022.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,17.8,-,Few clouds
SAFI-ABAD DEZFUL,29/01/2019,12Z,17.3,71%,1021.2 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/01/2019,09Z,15.4,85%,1022.0 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,29/01/2019,06Z,12.5,89%,1020.2 Hpa,calm.,,6/8,6/8 CB,-,-,10.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,29/01/2019,03Z,11.4,100%,1016.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,11.4,"Few clouds, mist"
SAFI-ABAD DEZFUL,29/01/2019,00Z,14.5,100%,1013.9 Hpa,220º (SW),11.1,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
SAGHEZ,29/01/2019,21Z,1.6,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2019,18Z,2.2,75%,1023.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/01/2019,15Z,3.2,77%,1021.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,4.7,-,Scattered clouds
SAGHEZ,29/01/2019,12Z,4.2,74%,1017.4 Hpa,280º (W ),28.8,5/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
SAGHEZ,29/01/2019,09Z,3.6,77%,1016.4 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,29/01/2019,06Z,1.1,94%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,29/01/2019,03Z,0.5,92%,1012.1 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,0.5,"Cloudy, snow showers"
SAGHEZ,29/01/2019,00Z,2.1,87%,1009.0 Hpa,210º (SW),3.6,4/8,2/8 ST,AC,-,8.0(6h),-,-,Scattered clouds
SANANDAJ,29/01/2019,21Z,1.4,79%,1023.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/01/2019,18Z,4.6,63%,1022.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2019,15Z,5.5,60%,1019.4 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,-,-,8.0,-,Cloudy
SANANDAJ,29/01/2019,12Z,7.0,57%,1016.6 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,29/01/2019,09Z,7.2,58%,1014.8 Hpa,170º (S ),18.0,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,29/01/2019,06Z,5.4,66%,1014.6 Hpa,190º (S ),10.8,5/8,4/8 CU,AC,-,44.0(24h),-,-,Cloudy
SANANDAJ,29/01/2019,03Z,5.2,52%,1009.9 Hpa,170º (S ),21.6,5/8,5/8 SC,-,-,-,-,2.8,Cloudy
SANANDAJ,29/01/2019,00Z,4.2,68%,1009.2 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,14.0(6h),-,-,Scattered clouds
SARAB,29/01/2019,21Z,-1.4,90%,1024.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/01/2019,18Z,-0.4,95%,1021.1 Hpa,310º (NW),21.6,6/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,29/01/2019,15Z,0.6,92%,1017.8 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,-,3.2,-,"Cloudy, snow showers"
SARAB,29/01/2019,12Z,2.4,74%,1013.6 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,29/01/2019,09Z,2.4,71%,1011.4 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
SARAB,29/01/2019,06Z,2.4,71%,1010.2 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,29/01/2019,03Z,2.8,63%,1008.8 Hpa,260º (W ),21.6,7/8,4/8 CB,AC,-,-,-,1.4,Cloudy
SARAB,29/01/2019,00Z,3.8,58%,1007.1 Hpa,230º (SW),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,29/01/2019,21Z,10.6,96%,1012.8 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,29/01/2019,18Z,12.3,81%,1010.9 Hpa,300º (NW),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
SARAKHS,29/01/2019,15Z,19.6,29%,1006.2 Hpa,250º (W ),25.2,6/8,3/8 SC,-,CI,-,23.4,-,"Cloudy, haze"
SARAKHS,29/01/2019,12Z,22.8,27%,1005.1 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,29/01/2019,09Z,21.2,23%,1007.1 Hpa,200º (S ),50.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SARAKHS,29/01/2019,06Z,18.7,30%,1008.2 Hpa,180º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAKHS,29/01/2019,03Z,17.8,30%,1008.2 Hpa,180º (S ),21.6,8/8,5/8 CB,-,CS,-,-,17.8,"Overcast, dust"
SARAKHS,29/01/2019,00Z,18.1,28%,1007.3 Hpa,180º (S ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,29/01/2019,21Z,15.5,67%,1014.0 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,29/01/2019,18Z,16.2,58%,1016.4 Hpa,210º (SW),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,29/01/2019,15Z,18.4,35%,1016.7 Hpa,280º (W ),18.0,4/8,-,2/8 AC,CI,-,22.2,-,Scattered clouds
SARAVAN,29/01/2019,12Z,19.7,32%,1015.6 Hpa,230º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,29/01/2019,09Z,21.8,32%,1016.3 Hpa,280º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SARAVAN,29/01/2019,06Z,15.4,58%,1020.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,29/01/2019,03Z,13.4,73%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,29/01/2019,00Z,13.9,71%,1017.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2019,21Z,7.0,47%,1013.2 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/01/2019,18Z,9.0,42%,1012.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/01/2019,15Z,10.2,42%,1010.8 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,15.2,-,Few clouds
SEMNAN,29/01/2019,12Z,12.4,37%,1009.0 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,CI,0.1(6h),-,-,Cloudy
SEMNAN,29/01/2019,09Z,13.4,32%,1008.7 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/01/2019,06Z,12.0,73%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SEMNAN,29/01/2019,03Z,11.2,67%,1006.9 Hpa,180º (S ),3.6,8/8,1/8 SC,AC,,-,-,10.4,Overcast
SEMNAN,29/01/2019,00Z,11.4,59%,1008.8 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,29/01/2019,21Z,0.0,53%,1020.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2019,18Z,0.9,52%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2019,15Z,2.6,47%,1018.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,7.7,-,Clear
SHAHRE-KORD,29/01/2019,12Z,6.0,35%,1015.8 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2019,09Z,7.3,31%,1015.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2019,06Z,6.8,46%,1011.6 Hpa,240º (SW),39.6,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,29/01/2019,03Z,4.5,96%,1008.6 Hpa,040º (NE),7.2,8/8,2/8 CB,AC,,-,-,4.0,"Overcast, rain"
SHAHRE-KORD,29/01/2019,00Z,5.4,90%,1006.9 Hpa,160º (S ),21.6,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,29/01/2019,21Z,2.8,84%,1014.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2019,18Z,4.4,84%,1013.1 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,29/01/2019,15Z,6.4,67%,1011.9 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,9.4,-,Cloudy
SHAHRUD,29/01/2019,12Z,7.6,79%,1009.7 Hpa,040º (NE),14.4,1/8,1/8 CB,-,-,2.0(6h),-,-,Few clouds
SHAHRUD,29/01/2019,09Z,9.0,72%,1008.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRUD,29/01/2019,06Z,7.6,74%,1008.8 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,29/01/2019,03Z,7.4,68%,1008.6 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,6.4,Overcast
SHAHRUD,29/01/2019,00Z,6.4,77%,1009.9 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SHIRAZ,29/01/2019,21Z,6.6,47%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2019,18Z,8.6,38%,1019.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2019,15Z,10.6,50%,1017.3 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,15.8,-,Cloudy
SHIRAZ,29/01/2019,12Z,14.4,49%,1014.1 Hpa,260º (W ),28.8,6/8,6/8 CU,-,-,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,29/01/2019,09Z,15.2,64%,1014.1 Hpa,240º (SW),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, rain"
SHIRAZ,29/01/2019,06Z,9.8,94%,1017.8 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,29/01/2019,03Z,9.4,92%,1015.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain"
SHIRAZ,29/01/2019,00Z,11.4,60%,1015.2 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,29/01/2019,15Z,23.2,73%,1019.5 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,25.4,-,Cloudy
SIRI ISLAND,29/01/2019,12Z,24.0,79%,1018.6 Hpa,260º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,29/01/2019,09Z,24.8,68%,1020.3 Hpa,090º (E ),28.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,29/01/2019,06Z,23.8,79%,1021.4 Hpa,180º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/01/2019,03Z,23.0,81%,1020.2 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,22.6,"Scattered clouds, mist"
SIRJAN,29/01/2019,21Z,6.2,72%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/01/2019,18Z,9.6,66%,1015.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/01/2019,15Z,11.0,60%,1015.1 Hpa,190º (S ),14.4,3/8,3/8 SC,-,CI,-,14.4,-,Scattered clouds
SIRJAN,29/01/2019,12Z,14.2,55%,1013.0 Hpa,220º (SW),43.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,29/01/2019,09Z,12.0,60%,1015.2 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/01/2019,06Z,11.6,55%,1016.2 Hpa,130º (SE),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/01/2019,03Z,9.5,64%,1014.8 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,9.2,Cloudy
SIRJAN,29/01/2019,00Z,10.1,56%,1015.4 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,29/01/2019,21Z,10.4,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/01/2019,18Z,12.0,74%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,4.0(6h),-,-,Few clouds
TABAS,29/01/2019,15Z,15.1,56%,1010.8 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,22.6,-,"Overcast, thunderstorms"
TABAS,29/01/2019,12Z,16.9,44%,1009.1 Hpa,320º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,29/01/2019,09Z,22.4,23%,1006.8 Hpa,140º (SE),14.4,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,29/01/2019,06Z,16.7,32%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,29/01/2019,03Z,13.9,37%,1008.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,13.4,"Overcast, haze"
TABAS,29/01/2019,00Z,13.8,37%,1008.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,29/01/2019,21Z,0.2,92%,1024.8 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,29/01/2019,18Z,2.4,83%,1023.0 Hpa,calm.,,4/8,3/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,29/01/2019,15Z,3.6,81%,1021.2 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,6.2,-,"Cloudy, mist"
TABRIZ,29/01/2019,12Z,4.2,81%,1016.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
TABRIZ,29/01/2019,09Z,5.4,68%,1013.9 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,29/01/2019,06Z,2.4,93%,1011.9 Hpa,350º (N ),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,29/01/2019,03Z,0.2,96%,1009.6 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-0.2,Cloudy
TABRIZ,29/01/2019,00Z,1.0,93%,1008.1 Hpa,110º (E ),7.2,4/8,2/8 CB,AC,CI,9.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2019,21Z,5.8,59%,1015.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2019,18Z,6.5,57%,1015.4 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2019,15Z,5.2,74%,1015.8 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,CI,-,12.8,-,Cloudy
TEHRAN-MEHRABAD,29/01/2019,12Z,10.1,37%,1010.8 Hpa,300º (NW),36.0,6/8,4/8 CB,-,CI,0.4(6h),-,-,Cloudy
