Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/05/2020,06Z,32.7,18%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2020,03Z,25.8,29%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.5,"Clear, haze"
OMIDYEH-AGHAJARI,26/05/2020,00Z,25.3,32%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2020,21Z,13.6,64%,1015.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2020,18Z,16.4,58%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2020,15Z,22.8,40%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
ORUMIEH,26/05/2020,12Z,23.8,39%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2020,09Z,21.0,42%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2020,06Z,19.0,46%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
ORUMIEH,26/05/2020,03Z,9.8,69%,1015.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,26/05/2020,00Z,8.4,74%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2020,21Z,16.9,73%,1021.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2020,18Z,18.1,66%,1021.5 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2020,15Z,23.5,54%,1018.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,31.1,-,Clear
PARS ABAD MOGHAN,26/05/2020,12Z,30.7,28%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2020,09Z,26.8,40%,1017.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2020,06Z,21.7,50%,1017.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2020,03Z,13.9,78%,1017.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,10.6,Clear
PARS ABAD MOGHAN,26/05/2020,00Z,13.1,78%,1016.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2020,21Z,18.6,86%,1020.3 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,26/05/2020,18Z,19.4,84%,1021.1 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,26/05/2020,15Z,20.8,76%,1019.0 Hpa,080º (E ),3.6,3/8,1/8 CU,-,CI,-,22.4,-,Scattered clouds
RAMSAR,26/05/2020,12Z,21.8,67%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2020,09Z,21.4,70%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2020,06Z,21.0,66%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2020,03Z,16.0,82%,1016.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,14.2,Clear
RAMSAR,26/05/2020,00Z,15.0,84%,1014.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2020,21Z,19.8,75%,1020.9 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/05/2020,18Z,21.8,62%,1021.4 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
RASHT,26/05/2020,15Z,24.8,48%,1019.5 Hpa,100º (E ),14.4,5/8,2/8 CB,AC,CI,-,28.0,-,Cloudy
RASHT,26/05/2020,12Z,28.0,38%,1017.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2020,09Z,26.4,37%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2020,06Z,22.2,50%,1018.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2020,03Z,17.2,75%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
RASHT,26/05/2020,00Z,16.4,79%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/05/2020,21Z,26.3,22%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2020,18Z,30.0,16%,1010.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2020,15Z,33.8,9%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
SABZEVAR,26/05/2020,12Z,36.4,8%,1006.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2020,09Z,35.3,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2020,06Z,31.2,14%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2020,03Z,24.5,23%,1008.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,26/05/2020,00Z,24.9,21%,1007.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/05/2020,21Z,27.8,25%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2020,18Z,33.3,15%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2020,15Z,38.1,15%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,43.2,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/05/2020,12Z,42.9,10%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/05/2020,09Z,39.6,19%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/05/2020,06Z,32.8,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,26/05/2020,03Z,23.0,38%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.1,Clear
SAFI-ABAD DEZFUL,26/05/2020,00Z,22.9,47%,1008.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2020,21Z,7.0,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2020,18Z,13.9,37%,1016.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2020,15Z,25.9,22%,1013.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.3,-,Clear
SAGHEZ,26/05/2020,12Z,29.7,21%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2020,09Z,25.2,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2020,06Z,17.8,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2020,03Z,7.5,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,26/05/2020,00Z,5.3,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2020,21Z,13.4,35%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2020,18Z,20.0,20%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2020,15Z,29.6,9%,1011.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,33.8,-,Clear
SANANDAJ,26/05/2020,12Z,33.0,9%,1009.2 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,26/05/2020,09Z,32.1,9%,1007.6 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2020,06Z,23.5,18%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2020,03Z,11.2,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SANANDAJ,26/05/2020,00Z,11.9,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2020,21Z,16.2,52%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2020,18Z,16.8,56%,1015.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2020,15Z,25.2,17%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.6,-,Clear
SARAB,26/05/2020,12Z,27.6,14%,1012.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2020,09Z,23.2,23%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2020,06Z,18.0,27%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,26/05/2020,03Z,9.2,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,26/05/2020,00Z,9.0,50%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2020,21Z,28.5,38%,1011.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2020,18Z,29.1,31%,1012.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2020,15Z,34.9,22%,1010.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,40.5,-,Clear
SARAKHS,26/05/2020,12Z,40.1,14%,1010.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2020,09Z,37.8,19%,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2020,06Z,32.9,30%,1014.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2020,03Z,24.5,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
SARAKHS,26/05/2020,00Z,20.5,55%,1010.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2020,21Z,27.7,14%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2020,18Z,32.6,10%,1005.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,26/05/2020,15Z,35.5,9%,1004.7 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,39.8,-,Scattered clouds
SARAVAN,26/05/2020,12Z,38.4,10%,1004.5 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/05/2020,09Z,37.9,12%,1005.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/05/2020,06Z,34.8,14%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2020,03Z,28.4,28%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.1,Clear
SARAVAN,26/05/2020,00Z,25.3,43%,1005.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/05/2020,21Z,29.0,14%,1008.6 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/05/2020,18Z,30.5,12%,1008.5 Hpa,010º (N),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,26/05/2020,15Z,33.2,11%,1007.2 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,37.8,-,Cloudy
SEMNAN,26/05/2020,12Z,34.0,13%,1006.3 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,26/05/2020,09Z,36.0,9%,1006.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/05/2020,06Z,33.4,12%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2020,03Z,27.8,17%,1006.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,26/05/2020,00Z,25.6,19%,1006.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2020,21Z,12.6,48%,1011.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2020,18Z,16.7,35%,1012.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2020,15Z,24.0,17%,1012.6 Hpa,250º (W ),18.0,5/8,4/8 CB,-,CI,-,30.3,-,Cloudy
SHAHRE-KORD,26/05/2020,12Z,28.3,10%,1010.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2020,09Z,28.5,10%,1011.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2020,06Z,23.4,22%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2020,03Z,10.4,52%,1013.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,26/05/2020,00Z,9.7,45%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2020,21Z,23.4,25%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2020,18Z,26.2,24%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2020,15Z,30.6,18%,1010.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,35.0,-,Scattered clouds
SHAHRUD,26/05/2020,12Z,32.8,14%,1008.0 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/05/2020,09Z,33.6,18%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2020,06Z,28.2,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2020,03Z,20.8,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,26/05/2020,00Z,21.2,36%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2020,21Z,20.4,30%,1007.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2020,18Z,26.6,21%,1007.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/05/2020,15Z,30.2,13%,1007.5 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,35.6,-,Scattered clouds
SHIRAZ,26/05/2020,12Z,34.6,6%,1006.5 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/05/2020,09Z,33.5,10%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/05/2020,06Z,28.4,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2020,03Z,19.8,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,26/05/2020,00Z,16.0,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2020,15Z,33.0,53%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,26/05/2020,12Z,35.0,75%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2020,09Z,33.2,69%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2020,06Z,31.6,91%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2020,03Z,29.0,84%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,26/05/2020,21Z,20.0,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2020,18Z,25.8,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2020,15Z,29.6,17%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.3,-,Scattered clouds
SIRJAN,26/05/2020,12Z,30.4,15%,1005.9 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/05/2020,09Z,32.1,14%,1003.7 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,26/05/2020,06Z,27.3,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2020,03Z,20.2,36%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,14.7,Scattered clouds
SIRJAN,26/05/2020,00Z,15.4,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2020,21Z,32.5,11%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2020,18Z,34.4,10%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2020,15Z,39.2,5%,1005.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,666.0(2h),42.5,-,Few clouds
TABAS,26/05/2020,12Z,41.6,6%,1005.2 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,26/05/2020,09Z,40.1,7%,1006.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,26/05/2020,06Z,35.8,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2020,03Z,30.4,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
TABAS,26/05/2020,00Z,28.0,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2020,21Z,18.2,41%,1015.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/05/2020,18Z,19.6,36%,1015.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/05/2020,15Z,26.2,24%,1013.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.8,-,Clear
TABRIZ,26/05/2020,12Z,26.2,24%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2020,09Z,22.4,28%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2020,06Z,18.6,36%,1017.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2020,03Z,13.8,45%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,-,8.5,Clear
TABRIZ,26/05/2020,00Z,10.4,58%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2020,21Z,28.3,16%,1008.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2020,18Z,31.0,13%,1008.4 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2020,15Z,34.4,8%,1006.4 Hpa,260º (W ),21.6,5/8,3/8 CB,-,CI,-,36.2,-,Cloudy
TEHRAN-MEHRABAD,26/05/2020,12Z,35.8,7%,1005.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2020,09Z,35.0,7%,1006.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2020,06Z,32.6,11%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2020,03Z,26.8,21%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.5,Clear
TEHRAN-MEHRABAD,26/05/2020,00Z,27.2,17%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2020,21Z,22.8,29%,1009.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2020,18Z,25.0,24%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2020,15Z,28.1,14%,1008.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,13.4,-,Clear
TORBAT-HEYDARIEH,26/05/2020,12Z,32.1,13%,1008.8 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2020,09Z,30.2,15%,1007.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2020,06Z,27.3,17%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2020,03Z,22.9,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,26/05/2020,00Z,14.4,41%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2020,21Z,15.6,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2020,18Z,19.6,31%,1012.0 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/05/2020,15Z,26.4,16%,1011.8 Hpa,calm.,,6/8,2/8 CB,-,-,-,31.0,-,Cloudy
YASOGE,26/05/2020,12Z,27.2,10%,1011.9 Hpa,050º (NE),25.2,6/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,26/05/2020,09Z,30.8,11%,1009.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/05/2020,06Z,24.0,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2020,03Z,15.0,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,26/05/2020,00Z,14.0,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2020,21Z,28.2,15%,1006.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/05/2020,18Z,32.3,13%,1007.4 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,26/05/2020,15Z,35.6,10%,1006.4 Hpa,340º (N ),10.8,6/8,4/8 CU/SC,AC,-,-,39.2,-,Cloudy
YAZD,26/05/2020,12Z,37.6,7%,1005.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,26/05/2020,09Z,36.8,9%,1006.5 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/05/2020,06Z,33.0,13%,1007.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/05/2020,03Z,26.4,17%,1007.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.3,Clear
YAZD,26/05/2020,00Z,23.8,19%,1006.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2020,21Z,29.7,30%,1004.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2020,18Z,31.3,24%,1005.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2020,15Z,34.2,20%,1004.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.2,-,Clear
ZABOL,26/05/2020,12Z,38.8,13%,1003.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2020,09Z,37.5,16%,1005.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2020,06Z,33.6,25%,1006.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2020,03Z,28.6,38%,1007.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,25.5,Clear
ZABOL,26/05/2020,00Z,26.1,37%,1005.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2020,21Z,25.5,21%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2020,18Z,27.8,17%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2020,15Z,31.8,14%,1004.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
ZAHEDAN,26/05/2020,12Z,35.4,12%,1003.7 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,26/05/2020,09Z,36.0,11%,1004.0 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,26/05/2020,06Z,31.2,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2020,03Z,24.5,27%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,26/05/2020,00Z,21.2,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2020,21Z,15.3,61%,1011.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2020,18Z,17.0,60%,1012.1 Hpa,130º (SE),3.6,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
