Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/05/2012,15Z,42.4,6%,1004.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,30/05/2012,12Z,44.6,5%,1005.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2012,09Z,43.0,4%,1007.3 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2012,06Z,39.4,10%,1008.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2012,03Z,25.8,25%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,30/05/2012,00Z,25.6,24%,1008.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2012,21Z,15.3,65%,1008.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,30/05/2012,18Z,18.2,53%,1009.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2012,15Z,26.0,26%,1008.8 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
ORUMIEH,30/05/2012,12Z,28.8,22%,1008.8 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,30/05/2012,09Z,26.2,32%,1012.6 Hpa,130º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/05/2012,06Z,21.4,52%,1013.8 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,3.4(24h),-,-,Cloudy
ORUMIEH,30/05/2012,03Z,16.0,63%,1013.5 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,12.4,Cloudy
ORUMIEH,30/05/2012,00Z,14.6,65%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2012,21Z,21.2,94%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2012,18Z,25.4,76%,1011.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2012,15Z,30.2,53%,1009.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,33.6,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2012,12Z,32.6,46%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2012,09Z,30.2,48%,1012.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,30/05/2012,06Z,27.0,56%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2012,03Z,20.8,87%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,18.6,Scattered clouds
PARS ABAD MOGHAN,30/05/2012,00Z,20.0,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2012,21Z,21.8,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2012,18Z,23.6,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2012,15Z,25.6,82%,1010.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,27.0,-,Scattered clouds
RAMSAR,30/05/2012,12Z,26.2,79%,1011.3 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,30/05/2012,09Z,26.2,81%,1012.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,30/05/2012,06Z,24.4,83%,1013.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,30/05/2012,03Z,20.8,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
RAMSAR,30/05/2012,00Z,19.4,90%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2012,21Z,23.0,96%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/05/2012,18Z,23.4,88%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/05/2012,15Z,27.2,71%,1011.3 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,CI,-,31.0,-,"Few clouds, haze"
RASHT,30/05/2012,12Z,30.4,65%,1011.1 Hpa,060º (NE),10.8,2/8,-,0/8 AC,CI,-,-,-,"Few clouds, haze"
RASHT,30/05/2012,09Z,30.2,59%,1012.7 Hpa,120º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,30/05/2012,06Z,27.8,70%,1013.7 Hpa,Vble.,,2/8,-,0/8 AC,CI,-,-,-,"Few clouds, haze"
RASHT,30/05/2012,03Z,21.8,94%,1013.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,20.2,"Few clouds, mist"
RASHT,30/05/2012,00Z,20.8,98%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/05/2012,21Z,25.4,28%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2012,18Z,27.2,16%,1009.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2012,15Z,31.8,11%,1007.5 Hpa,350º (N ),18.0,3/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
SABZEVAR,30/05/2012,12Z,33.8,11%,1008.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/05/2012,09Z,32.6,14%,1009.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/05/2012,06Z,29.4,24%,1010.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2012,03Z,22.0,42%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,30/05/2012,00Z,22.4,39%,1008.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2012,21Z,29.2,28%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2012,18Z,33.0,21%,1005.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2012,15Z,40.2,16%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,30/05/2012,12Z,42.8,8%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2012,09Z,41.0,13%,1008.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2012,06Z,36.0,21%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2012,03Z,24.0,40%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,30/05/2012,00Z,24.0,40%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2012,21Z,11.8,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2012,18Z,16.2,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2012,15Z,25.2,31%,1012.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
SAGHEZ,30/05/2012,12Z,25.6,29%,1013.8 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/05/2012,09Z,23.6,37%,1015.8 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,30/05/2012,06Z,16.4,62%,1015.7 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,30/05/2012,03Z,10.6,78%,1014.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.6,Scattered clouds
SAGHEZ,30/05/2012,00Z,8.6,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2012,21Z,14.5,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2012,18Z,19.5,55%,1010.6 Hpa,130º (SE),3.6,0/8,-,-,-,0.2(6h),-,-,Clear
SANANDAJ,30/05/2012,15Z,25.0,31%,1012.8 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,31.2,-,Scattered clouds
SANANDAJ,30/05/2012,12Z,30.0,14%,1010.2 Hpa,180º (S ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,30/05/2012,09Z,27.8,17%,1013.2 Hpa,330º (NW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/05/2012,06Z,21.6,27%,1014.6 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/05/2012,03Z,9.6,68%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,9.2,Few clouds
SANANDAJ,30/05/2012,00Z,12.0,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2012,21Z,12.4,78%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2012,18Z,15.0,74%,1012.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAB,30/05/2012,15Z,22.6,39%,1012.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,24.2,-,Scattered clouds
SARAB,30/05/2012,12Z,22.0,46%,1013.9 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,0.6(6h),-,-,Cloudy
SARAB,30/05/2012,09Z,23.6,31%,1014.2 Hpa,300º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,30/05/2012,06Z,19.2,44%,1013.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/05/2012,03Z,8.4,80%,1015.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.2,Scattered clouds
SARAB,30/05/2012,00Z,7.4,87%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2012,21Z,27.6,26%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2012,18Z,29.4,27%,1011.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2012,15Z,34.0,21%,1010.5 Hpa,350º (N ),14.4,3/8,-,-,CI,-,38.2,-,Scattered clouds
SARAKHS,30/05/2012,12Z,37.8,18%,1010.8 Hpa,320º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,30/05/2012,09Z,36.4,19%,1012.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,30/05/2012,06Z,32.4,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2012,03Z,26.5,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,30/05/2012,00Z,21.9,54%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2012,21Z,31.7,12%,1000.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2012,18Z,33.2,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2012,15Z,36.2,8%,1000.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
SARAVAN,30/05/2012,12Z,39.0,6%,1000.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/05/2012,09Z,38.7,6%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2012,06Z,32.6,12%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2012,03Z,27.9,11%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,30/05/2012,00Z,24.4,12%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2012,21Z,23.6,38%,1007.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2012,18Z,27.4,22%,1007.3 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/05/2012,15Z,31.8,17%,1006.5 Hpa,190º (S ),3.6,6/8,-,-,CI,-,33.8,-,Cloudy
SEMNAN,30/05/2012,12Z,33.2,14%,1006.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/05/2012,09Z,32.2,14%,1008.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/05/2012,03Z,23.8,28%,1009.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,30/05/2012,00Z,25.0,23%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2012,21Z,12.2,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2012,18Z,16.6,24%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2012,15Z,26.6,16%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SHAHRE-KORD,30/05/2012,12Z,28.0,13%,1010.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2012,09Z,26.2,22%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2012,06Z,20.8,25%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2012,03Z,6.8,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,30/05/2012,00Z,6.2,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2012,21Z,21.6,38%,1008.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2012,18Z,22.4,38%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2012,15Z,27.4,31%,1008.7 Hpa,070º (E ),10.8,3/8,-,-,CS,-,31.2,-,Scattered clouds
SHAHRUD,30/05/2012,12Z,30.0,25%,1008.4 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,30/05/2012,09Z,29.2,29%,1009.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2012,06Z,26.2,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2012,03Z,21.2,38%,1010.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,30/05/2012,00Z,18.6,47%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2012,21Z,24.6,14%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2012,18Z,26.2,16%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2012,15Z,33.0,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,30/05/2012,12Z,34.0,9%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2012,09Z,32.4,9%,1005.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2012,06Z,28.4,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2012,03Z,18.8,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,30/05/2012,00Z,21.0,21%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2012,15Z,30.0,82%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,30/05/2012,12Z,31.4,161%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2012,09Z,31.6,76%,1004.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2012,06Z,31.0,275%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2012,03Z,29.0,75%,1004.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,30/05/2012,21Z,24.6,15%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2012,18Z,26.2,15%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2012,15Z,31.2,14%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SIRJAN,30/05/2012,12Z,33.0,12%,1001.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/05/2012,09Z,31.2,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2012,06Z,27.6,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2012,03Z,18.8,32%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
SIRJAN,30/05/2012,00Z,18.6,28%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2012,21Z,29.0,14%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2012,18Z,31.0,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2012,15Z,36.0,10%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.6,-,Clear
TABAS,30/05/2012,12Z,38.0,9%,1004.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2012,09Z,37.6,8%,1006.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,30/05/2012,06Z,35.2,12%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2012,03Z,27.6,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
TABAS,30/05/2012,00Z,29.2,12%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2012,21Z,20.2,33%,1009.1 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,30/05/2012,18Z,21.2,30%,1010.2 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,30/05/2012,15Z,27.4,27%,1009.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
TABRIZ,30/05/2012,12Z,28.0,23%,1010.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/05/2012,09Z,25.6,28%,1012.7 Hpa,260º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/05/2012,06Z,22.0,36%,1013.9 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,30/05/2012,03Z,16.8,49%,1013.5 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,15.2,"Cloudy, haze"
TABRIZ,30/05/2012,00Z,16.0,49%,1012.8 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2012,21Z,27.2,17%,1006.1 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2012,18Z,28.0,16%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2012,15Z,31.6,11%,1005.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,30/05/2012,12Z,33.0,8%,1006.4 Hpa,280º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2012,09Z,30.6,11%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2012,06Z,28.2,12%,1010.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2012,03Z,25.4,19%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,30/05/2012,00Z,24.0,19%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2012,21Z,16.2,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2012,18Z,22.4,33%,1007.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2012,15Z,24.5,34%,1008.0 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2012,12Z,30.8,17%,1007.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2012,09Z,28.3,17%,1008.0 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2012,06Z,26.6,30%,1007.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2012,03Z,20.6,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,30/05/2012,00Z,14.7,58%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2012,21Z,17.4,25%,1007.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2012,18Z,20.8,24%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2012,15Z,29.6,9%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.5,-,Clear
YASOGE,30/05/2012,12Z,30.8,7%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2012,09Z,27.8,13%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2012,06Z,22.6,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2012,03Z,13.2,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,30/05/2012,00Z,11.8,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2012,21Z,25.4,12%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2012,18Z,27.6,9%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2012,15Z,33.0,10%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.2,-,Clear
YAZD,30/05/2012,12Z,34.1,7%,1006.5 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/05/2012,09Z,33.2,7%,1008.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/05/2012,06Z,28.8,10%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2012,03Z,23.2,20%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.4,Clear
YAZD,30/05/2012,00Z,23.4,15%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2012,21Z,25.8,33%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2012,18Z,31.0,16%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2012,15Z,38.2,10%,-,330º (NW),25.2,0/8,-,-,-,-,41.3,-,Clear
ZABOL,30/05/2012,12Z,41.2,9%,1000.5 Hpa,350º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/05/2012,09Z,38.4,14%,1002.8 Hpa,330º (NW),28.8,5/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
ZABOL,30/05/2012,06Z,34.2,21%,1003.5 Hpa,330º (NW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,30/05/2012,03Z,29.0,28%,1003.0 Hpa,330º (NW),50.4,4/8,-,-,CI,-,-,28.5,"Scattered clouds, dust"
ZABOL,30/05/2012,00Z,29.2,27%,1001.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2012,21Z,26.7,14%,1002.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2012,18Z,28.8,13%,1002.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2012,15Z,32.1,13%,1001.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,35.5,-,"Few clouds, haze"
ZAHEDAN,30/05/2012,12Z,35.0,11%,1000.9 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,30/05/2012,09Z,33.9,12%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
