Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/10/2008,18Z,14.0,49%,1020.2 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2008,15Z,15.6,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
GHUCHAN,13/10/2008,12Z,21.4,35%,1019.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2008,09Z,19.0,37%,1020.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2008,06Z,14.2,48%,1023.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/10/2008,03Z,7.2,70%,1022.4 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,6.0,Few clouds
GHUCHAN,13/10/2008,00Z,8.6,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2008,21Z,12.5,35%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,13/10/2008,18Z,15.7,28%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,13/10/2008,15Z,21.2,23%,1021.3 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,28.0,-,"Scattered clouds, dust"
HAMEDAN,13/10/2008,12Z,26.8,15%,1017.7 Hpa,320º (NW),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,13/10/2008,09Z,26.0,17%,1018.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,13/10/2008,06Z,16.4,32%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,13/10/2008,03Z,7.0,57%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,5.8,"Scattered clouds, haze"
HAMEDAN,13/10/2008,00Z,9.5,43%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2008,21Z,18.4,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2008,18Z,20.2,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2008,15Z,25.0,18%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
ILAM,13/10/2008,12Z,29.6,18%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2008,09Z,29.4,18%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2008,06Z,24.8,29%,1018.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2008,03Z,17.4,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ILAM,13/10/2008,00Z,16.0,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2008,21Z,24.7,20%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2008,18Z,30.5,15%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2008,15Z,32.9,14%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
IRANSHAHR,13/10/2008,12Z,37.1,11%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2008,09Z,36.1,15%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2008,06Z,32.7,17%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2008,03Z,23.2,22%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.8,Clear
IRANSHAHR,13/10/2008,00Z,22.8,22%,1013.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2008,21Z,27.8,60%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2008,18Z,29.8,474%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2008,12Z,34.4,137%,1011.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/10/2008,09Z,31.2,74%,1013.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2008,06Z,29.2,490%,1015.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2008,03Z,26.5,90%,1013.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,13/10/2008,21Z,27.0,32%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2008,18Z,30.0,24%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2008,15Z,32.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,13/10/2008,09Z,37.0,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2008,06Z,31.4,27%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2008,03Z,21.8,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,13/10/2008,00Z,24.6,37%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2008,21Z,19.4,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2008,18Z,22.6,40%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,13/10/2008,15Z,26.4,37%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
KASHAN,13/10/2008,12Z,31.4,25%,1017.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KASHAN,13/10/2008,09Z,29.0,28%,1019.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/10/2008,06Z,24.6,32%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2008,03Z,16.6,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,13/10/2008,00Z,17.6,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2008,21Z,19.2,41%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2008,18Z,21.4,33%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2008,15Z,25.8,24%,1016.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
KASHMAR,13/10/2008,12Z,29.0,17%,1015.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/10/2008,09Z,28.6,22%,1016.1 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/10/2008,06Z,25.0,27%,1017.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2008,03Z,21.2,30%,1016.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,13/10/2008,00Z,18.8,36%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2008,21Z,18.8,32%,1014.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2008,18Z,21.4,29%,1015.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2008,15Z,23.8,25%,1017.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.6,-,Clear
KERMAN,13/10/2008,12Z,29.2,18%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2008,09Z,27.8,21%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2008,06Z,22.6,27%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/10/2008,03Z,10.4,51%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2008,00Z,11.6,41%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2008,21Z,16.8,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2008,18Z,21.2,,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2008,15Z,26.0,17%,1018.8 Hpa,calm.,,1/8,-,-,-,-,30.2,-,Few clouds
KERMANSHAH,13/10/2008,12Z,30.0,13%,1017.0 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/10/2008,09Z,28.1,15%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2008,06Z,19.8,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2008,03Z,12.5,36%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,13/10/2008,00Z,,0%,1016.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,13/10/2008,15Z,29.8,71%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
KHARG,13/10/2008,12Z,31.0,68%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2008,09Z,30.4,79%,1015.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,13/10/2008,06Z,29.4,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/10/2008,03Z,27.0,92%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,13/10/2008,21Z,20.0,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2008,18Z,22.4,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2008,15Z,28.4,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOR,13/10/2008,12Z,31.2,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2008,09Z,29.4,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2008,06Z,25.2,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/10/2008,03Z,18.0,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOR,13/10/2008,00Z,20.2,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2008,21Z,16.4,41%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2008,18Z,20.0,34%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2008,15Z,25.8,30%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
KHORRAM ABAD,13/10/2008,12Z,32.6,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2008,09Z,29.8,24%,1017.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2008,06Z,21.2,37%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2008,03Z,13.4,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHORRAM ABAD,13/10/2008,00Z,14.0,45%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2008,21Z,14.2,72%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2008,18Z,17.4,59%,1020.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,13/10/2008,15Z,19.4,53%,1022.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,21.8,-,Cloudy
KHOY,13/10/2008,12Z,21.2,44%,1021.2 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/10/2008,09Z,19.4,46%,1022.8 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/10/2008,06Z,13.8,70%,1025.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/10/2008,03Z,6.2,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,13/10/2008,00Z,8.4,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2008,21Z,28.2,74%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2008,18Z,29.2,68%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2008,15Z,30.4,74%,1013.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,13/10/2008,12Z,34.2,47%,1012.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2008,09Z,35.6,30%,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2008,06Z,33.2,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2008,03Z,24.6,84%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,13/10/2008,00Z,26.6,87%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/10/2008,21Z,24.0,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2008,18Z,27.8,69%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/10/2008,15Z,29.6,78%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
MAKKO,13/10/2008,21Z,12.0,67%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/10/2008,18Z,13.8,60%,1021.8 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,13/10/2008,15Z,16.8,50%,1022.3 Hpa,110º (E ),7.2,5/8,4/8 CB,-,CI,-,20.0,-,Cloudy
MAKKO,13/10/2008,12Z,19.4,43%,1021.2 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,13/10/2008,09Z,17.0,46%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/10/2008,06Z,11.6,58%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2008,03Z,6.2,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MAKKO,13/10/2008,00Z,7.6,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2008,21Z,13.0,62%,1020.9 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2008,18Z,15.0,51%,1020.8 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2008,15Z,22.2,38%,1019.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
MARAGHEH,13/10/2008,12Z,25.0,27%,1017.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/10/2008,09Z,22.2,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2008,06Z,17.6,50%,1021.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/10/2008,03Z,11.4,74%,1020.9 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/10/2008,00Z,14.2,61%,1018.1 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/10/2008,21Z,17.2,48%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2008,18Z,17.8,44%,1022.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2008,15Z,20.0,39%,1023.2 Hpa,160º (S ),5.6,0/8,-,-,-,-,24.6,-,Clear
MARAVEH-TAPPEH,13/10/2008,09Z,22.6,40%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2008,06Z,19.2,44%,1027.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2008,03Z,15.2,53%,1026.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
MARAVEH-TAPPEH,13/10/2008,00Z,14.8,52%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2008,21Z,12.2,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2008,18Z,14.6,50%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2008,15Z,16.4,44%,1024.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,22.6,-,Clear
MASHHAD,13/10/2008,12Z,21.2,29%,1021.5 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/10/2008,09Z,22.0,26%,1022.3 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,13/10/2008,06Z,20.2,35%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2008,03Z,13.7,50%,1022.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,13.2,"Few clouds, haze"
MASHHAD,13/10/2008,00Z,16.7,39%,1019.8 Hpa,340º (N ),25.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/10/2008,21Z,27.0,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2008,18Z,28.0,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2008,15Z,33.0,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
MASJED-SOLEYMAN,13/10/2008,12Z,36.6,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2008,09Z,33.4,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2008,06Z,27.2,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2008,03Z,23.0,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
MASJED-SOLEYMAN,13/10/2008,00Z,25.4,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2008,21Z,16.8,54%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/10/2008,18Z,19.4,46%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/10/2008,15Z,23.8,32%,1017.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,26.2,-,Scattered clouds
MEYANEH,13/10/2008,09Z,21.8,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2008,06Z,17.2,64%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2008,03Z,13.0,78%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
MEYANEH,13/10/2008,00Z,13.4,74%,1020.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,13/10/2008,21Z,15.4,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2008,18Z,17.8,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2008,15Z,23.2,23%,1018.4 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,24.4,-,Few clouds
MOHABAD,13/10/2008,12Z,23.6,39%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/10/2008,09Z,20.8,45%,1019.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2008,06Z,17.2,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2008,03Z,11.8,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,13/10/2008,00Z,13.4,70%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2008,21Z,20.6,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2008,18Z,22.8,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2008,15Z,27.0,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,13/10/2008,12Z,32.2,11%,1014.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2008,09Z,32.8,11%,1017.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/10/2008,06Z,28.0,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2008,03Z,15.6,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,13/10/2008,00Z,16.6,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/10/2008,21Z,17.6,92%,1021.6 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/10/2008,18Z,17.6,92%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2008,15Z,20.8,74%,1021.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
NOSHAHR,13/10/2008,12Z,23.0,68%,1022.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2008,09Z,23.2,65%,1023.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/10/2008,06Z,22.6,64%,1025.3 Hpa,050º (NE),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/10/2008,03Z,16.4,91%,1024.7 Hpa,Vble.,,3/8,3/8 SC,AC,-,-,-,16.2,Scattered clouds
NOSHAHR,13/10/2008,00Z,18.4,88%,1024.7 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/10/2008,21Z,24.8,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2008,18Z,26.8,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2008,15Z,33.0,29%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2008,12Z,36.8,25%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2008,09Z,33.8,45%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2008,06Z,29.2,60%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2008,03Z,24.2,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
OMIDYEH-AGHAJARI,13/10/2008,00Z,25.0,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/10/2008,21Z,10.6,85%,1021.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2008,18Z,11.6,81%,1022.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2008,15Z,16.0,67%,1023.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,22.8,-,Cloudy
ORUMIEH,13/10/2008,12Z,22.4,43%,1019.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2008,09Z,20.0,50%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2008,06Z,16.4,58%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2008,03Z,7.2,88%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,13/10/2008,00Z,9.0,79%,1021.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2008,21Z,12.0,94%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,13/10/2008,18Z,13.2,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,13/10/2008,15Z,16.8,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
