Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/11/2019,03Z,1.4,60%,1027.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.8,Clear
ORUMIEH,10/11/2019,00Z,2.6,64%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2019,21Z,8.0,92%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2019,18Z,7.4,90%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2019,15Z,11.9,81%,1026.0 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
PARS ABAD MOGHAN,10/11/2019,12Z,18.6,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2019,09Z,17.7,59%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2019,06Z,9.3,73%,1028.6 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2019,03Z,7.8,77%,1026.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,4.4,Clear
PARS ABAD MOGHAN,10/11/2019,00Z,5.7,90%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2019,21Z,13.2,83%,1025.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2019,18Z,14.0,84%,1025.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/11/2019,15Z,15.0,80%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
RAMSAR,10/11/2019,12Z,18.8,73%,1026.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/11/2019,09Z,19.8,65%,1026.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/11/2019,06Z,19.2,66%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2019,03Z,11.2,89%,1025.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,11.2,Clear
RAMSAR,10/11/2019,00Z,11.8,87%,1024.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2019,21Z,10.0,97%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/11/2019,18Z,11.0,97%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/11/2019,15Z,14.0,86%,1026.7 Hpa,010º (N),7.2,0/8,-,-,-,-,20.6,-,"Clear, mist"
RASHT,10/11/2019,12Z,20.2,54%,1026.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2019,09Z,19.6,56%,1026.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,10/11/2019,06Z,15.4,86%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/11/2019,03Z,7.6,100%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, mist"
RASHT,10/11/2019,00Z,8.0,97%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/11/2019,21Z,10.1,28%,1026.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2019,18Z,11.1,28%,1027.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2019,15Z,13.5,23%,1026.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,18.6,-,Clear
SABZEVAR,10/11/2019,12Z,18.0,16%,1024.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2019,09Z,16.8,19%,1024.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2019,06Z,12.1,31%,1026.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2019,03Z,6.2,45%,1026.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,5.9,Clear
SABZEVAR,10/11/2019,00Z,7.2,40%,1023.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2019,21Z,17.8,34%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2019,18Z,17.0,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2019,15Z,22.2,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
SAFI-ABAD DEZFUL,10/11/2019,12Z,30.7,12%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2019,09Z,29.5,15%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2019,06Z,23.5,36%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2019,03Z,15.5,45%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,10/11/2019,00Z,16.2,48%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2019,21Z,-1.6,49%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2019,18Z,3.9,35%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2019,15Z,11.8,23%,1028.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.5,-,Clear
SAGHEZ,10/11/2019,12Z,17.1,14%,1025.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2019,09Z,13.1,32%,1027.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2019,06Z,4.8,55%,1030.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2019,03Z,-5.6,78%,1030.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.9,Clear
SAGHEZ,10/11/2019,00Z,-3.3,74%,1026.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2019,21Z,4.5,52%,1024.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2019,18Z,10.4,28%,1024.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2019,15Z,13.1,27%,1025.4 Hpa,010º (N),3.6,0/8,-,-,-,-,18.4,-,Clear
SANANDAJ,10/11/2019,12Z,18.0,15%,1023.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2019,09Z,15.8,24%,1024.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2019,06Z,8.1,46%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2019,03Z,-1.0,81%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SANANDAJ,10/11/2019,00Z,0.9,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2019,21Z,-3.8,75%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2019,18Z,-0.4,60%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2019,15Z,6.8,38%,1031.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SARAB,10/11/2019,12Z,16.6,14%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2019,09Z,13.2,24%,1028.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2019,06Z,4.2,50%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2019,03Z,-6.6,84%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SARAB,10/11/2019,00Z,-4.6,84%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2019,21Z,7.0,51%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2019,18Z,8.2,51%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2019,15Z,13.2,43%,1029.6 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SARAKHS,10/11/2019,12Z,21.0,29%,1029.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2019,09Z,18.8,32%,1029.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2019,06Z,15.0,42%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2019,03Z,2.9,64%,1030.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,10/11/2019,00Z,3.9,61%,1028.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2019,21Z,14.4,27%,1017.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,10/11/2019,18Z,15.4,23%,1018.8 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/11/2019,15Z,16.5,22%,1019.3 Hpa,050º (NE),21.6,5/8,1/8 SC,AC,-,-,21.0,-,Cloudy
SARAVAN,10/11/2019,12Z,19.6,17%,1018.3 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,10/11/2019,09Z,20.7,14%,1018.4 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/11/2019,06Z,19.0,14%,1020.5 Hpa,050º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,10/11/2019,03Z,12.7,21%,1020.2 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,9.4,Cloudy
SARAVAN,10/11/2019,00Z,10.3,26%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/11/2019,21Z,11.0,19%,1023.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2019,18Z,11.8,18%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2019,15Z,14.0,20%,1025.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,20.8,-,Clear
SEMNAN,10/11/2019,12Z,19.6,11%,1022.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2019,09Z,18.8,9%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2019,06Z,16.8,12%,1024.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2019,03Z,9.6,19%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
SEMNAN,10/11/2019,00Z,10.0,22%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2019,21Z,-2.9,45%,1027.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2019,18Z,2.8,30%,1027.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2019,15Z,5.7,26%,1031.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
SHAHRE-KORD,10/11/2019,12Z,13.3,14%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2019,09Z,12.4,22%,1025.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2019,06Z,7.2,37%,1027.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2019,03Z,-7.0,76%,1031.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-7.1,Clear
SHAHRE-KORD,10/11/2019,00Z,-2.4,59%,1025.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2019,21Z,7.6,34%,1025.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2019,18Z,6.8,37%,1027.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2019,15Z,11.8,21%,1027.5 Hpa,020º (N),10.8,0/8,-,-,-,-,16.6,-,Clear
SHAHRUD,10/11/2019,12Z,15.4,14%,1025.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2019,09Z,16.2,13%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2019,06Z,12.2,23%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2019,03Z,4.8,37%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.8,Clear
SHAHRUD,10/11/2019,00Z,4.0,38%,1024.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2019,21Z,6.4,44%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2019,18Z,12.6,22%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2019,15Z,12.4,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,10/11/2019,12Z,18.8,14%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2019,09Z,17.8,16%,1019.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2019,06Z,14.0,34%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2019,03Z,5.0,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,10/11/2019,00Z,5.4,69%,1019.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,10/11/2019,15Z,26.2,55%,1015.8 Hpa,050º (NE),25.2,5/8,-,-,CI,-,26.2,-,Cloudy
SIRI ISLAND,10/11/2019,12Z,26.2,126%,1015.1 Hpa,060º (NE),18.0,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SIRI ISLAND,10/11/2019,09Z,26.0,61%,1016.5 Hpa,060º (NE),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,10/11/2019,06Z,26.0,221%,1018.0 Hpa,090º (E ),25.2,7/8,2/8 CB,AC,-,9.0(18h),-,-,Cloudy
SIRI ISLAND,10/11/2019,03Z,24.0,84%,1016.0 Hpa,060º (NE),32.4,3/8,2/8 CB,-,-,-,-,21.2,"Scattered clouds, thunderstorms"
SIRJAN,10/11/2019,21Z,4.8,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2019,18Z,7.0,26%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2019,15Z,11.6,23%,1021.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,17.1,-,Clear
SIRJAN,10/11/2019,12Z,16.3,20%,1017.3 Hpa,330º (NW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/11/2019,09Z,15.4,22%,1017.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/11/2019,06Z,10.5,33%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2019,03Z,3.0,47%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,10/11/2019,00Z,5.1,42%,1019.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2019,21Z,13.2,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2019,18Z,13.7,17%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2019,15Z,17.0,15%,1023.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,22.3,-,Clear
TABAS,10/11/2019,12Z,21.5,11%,1020.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2019,09Z,21.9,13%,1020.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2019,06Z,16.0,18%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2019,03Z,8.2,28%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TABAS,10/11/2019,00Z,11.2,24%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2019,21Z,4.4,44%,1026.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2019,18Z,7.0,38%,1027.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2019,15Z,7.9,38%,1028.7 Hpa,Vble.,,0/8,-,-,-,-,17.4,-,"Clear, haze"
TABRIZ,10/11/2019,12Z,16.9,14%,1025.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2019,09Z,14.4,13%,1027.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2019,06Z,8.6,21%,1028.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2019,03Z,1.6,46%,1028.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,1.2,Clear
TABRIZ,10/11/2019,00Z,3.6,40%,1025.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2019,21Z,9.9,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2019,18Z,12.2,36%,1024.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2019,15Z,14.1,23%,1025.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.0,-,Clear
TEHRAN-MEHRABAD,10/11/2019,12Z,17.2,18%,1023.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2019,09Z,16.8,22%,1023.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2019,06Z,14.3,26%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2019,03Z,9.0,34%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.5,Clear
TEHRAN-MEHRABAD,10/11/2019,00Z,10.7,32%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2019,21Z,6.5,28%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2019,18Z,8.1,26%,1026.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2019,15Z,8.6,28%,1026.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
TORBAT-HEYDARIEH,10/11/2019,12Z,13.5,22%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2019,09Z,14.4,19%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2019,06Z,10.0,28%,1025.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2019,03Z,5.5,33%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.4,Clear
TORBAT-HEYDARIEH,10/11/2019,00Z,1.6,56%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2019,21Z,5.0,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2019,18Z,8.2,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2019,15Z,9.6,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
YASOGE,10/11/2019,12Z,15.4,18%,1020.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2019,09Z,14.0,25%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2019,06Z,8.4,58%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2019,03Z,2.6,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
YASOGE,10/11/2019,00Z,3.2,72%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2019,21Z,9.6,22%,1024.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2019,18Z,11.5,21%,1025.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2019,15Z,13.9,19%,1026.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
YAZD,10/11/2019,12Z,17.6,15%,1024.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/11/2019,09Z,16.7,19%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2019,06Z,12.6,27%,1026.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2019,03Z,4.9,44%,1026.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,4.7,Clear
YAZD,10/11/2019,00Z,6.5,47%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2019,21Z,13.2,34%,1021.0 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2019,18Z,15.2,33%,1021.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2019,15Z,17.4,29%,1021.6 Hpa,340º (N ),36.0,4/8,1/8 SC,AC,-,-,21.4,-,Scattered clouds
ZABOL,10/11/2019,12Z,19.2,23%,1021.1 Hpa,020º (N),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/11/2019,09Z,18.5,24%,1022.4 Hpa,340º (N ),32.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/11/2019,06Z,15.5,28%,1024.9 Hpa,340º (N ),25.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,10/11/2019,03Z,12.9,27%,1022.8 Hpa,340º (N ),32.4,6/8,-,4/8 AC,CI,-,-,8.9,Cloudy
ZABOL,10/11/2019,00Z,12.4,31%,1021.3 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/11/2019,21Z,3.4,42%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2019,18Z,8.6,38%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2019,15Z,10.9,26%,1022.3 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,16.5,-,Few clouds
ZAHEDAN,10/11/2019,12Z,15.1,23%,1019.1 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2019,09Z,15.0,27%,1020.3 Hpa,030º (NE),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,10/11/2019,06Z,12.6,27%,1023.4 Hpa,010º (N),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,10/11/2019,03Z,7.3,35%,1022.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
ZAHEDAN,10/11/2019,00Z,7.9,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2019,21Z,2.1,55%,1026.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2019,18Z,3.0,53%,1028.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2019,15Z,6.1,43%,1030.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,18.3,-,Clear
ZANJAN,10/11/2019,12Z,17.7,14%,1025.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2019,09Z,14.8,17%,1027.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2019,06Z,7.1,46%,1030.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2019,03Z,-2.3,70%,1029.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-3.8,Clear
ZANJAN,10/11/2019,00Z,-3.1,82%,1026.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
