Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,18/04/2012,03Z,15.8,62%,1005.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,15.5,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,18/04/2012,00Z,18.6,44%,1005.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/04/2012,21Z,13.2,97%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2012,18Z,15.6,93%,1012.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,18/04/2012,15Z,16.6,87%,1013.5 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,19.6,-,Cloudy
GHARAKHIL,18/04/2012,12Z,17.0,85%,1013.6 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,18/04/2012,09Z,19.4,82%,1013.3 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,18/04/2012,06Z,18.8,82%,1012.9 Hpa,350º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,18/04/2012,03Z,15.4,91%,1011.4 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,13.8,Cloudy
GHARAKHIL,18/04/2012,00Z,15.0,95%,1009.6 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/04/2012,21Z,7.6,94%,1008.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2012,18Z,9.0,83%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2012,15Z,16.2,55%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.4,-,Few clouds
GHAZVIN,18/04/2012,12Z,19.2,44%,1008.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/04/2012,09Z,17.8,47%,1009.3 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,18/04/2012,06Z,13.4,73%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,CI,4.5(24h),-,-,"Few clouds, haze"
GHAZVIN,18/04/2012,03Z,4.8,97%,1010.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.4,"Cloudy, mist"
GHAZVIN,18/04/2012,00Z,4.8,100%,1009.3 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/04/2012,21Z,11.4,96%,1004.8 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/04/2012,18Z,11.4,96%,1007.0 Hpa,300º (NW),7.2,8/8,4/8 CB,-,-,0.5(6h),-,-,"Overcast, mist"
GHUCHAN,18/04/2012,15Z,12.6,93%,1006.3 Hpa,280º (W ),25.2,8/8,4/8 CB,-,-,-,22.8,-,"Overcast, rain showers"
GHUCHAN,18/04/2012,12Z,18.0,54%,1003.3 Hpa,080º (E ),21.6,6/8,3/8 CB,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,18/04/2012,09Z,19.0,63%,1003.7 Hpa,040º (NE),7.2,7/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,18/04/2012,06Z,15.2,76%,1006.1 Hpa,270º (W ),10.8,7/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,18/04/2012,03Z,11.0,95%,1005.2 Hpa,calm.,,7/8,2/8 CB,-,-,-,-,10.0,Cloudy
GHUCHAN,18/04/2012,00Z,11.2,90%,1002.6 Hpa,270º (W ),7.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
GORGAN,18/04/2012,21Z,14.4,93%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,18/04/2012,18Z,16.2,89%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,18/04/2012,15Z,17.0,85%,1014.8 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,19.8,-,"Overcast, mist"
GORGAN,18/04/2012,12Z,19.4,75%,1013.8 Hpa,270º (W ),21.6,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,18/04/2012,09Z,19.4,73%,1014.3 Hpa,270º (W ),21.6,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,18/04/2012,06Z,17.6,85%,1014.2 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
GORGAN,18/04/2012,03Z,16.4,91%,1012.8 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,16.4,"Overcast, mist"
GORGAN,18/04/2012,00Z,17.8,92%,1009.9 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,18/04/2012,21Z,6.1,83%,1012.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,18/04/2012,18Z,8.0,82%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,18/04/2012,15Z,13.6,56%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
HAMEDAN,18/04/2012,12Z,13.3,55%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/04/2012,09Z,10.8,63%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/04/2012,06Z,6.4,78%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,7.5(24h),-,-,Overcast
HAMEDAN,18/04/2012,03Z,4.6,93%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
HAMEDAN,18/04/2012,00Z,4.5,93%,1009.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ILAM,18/04/2012,21Z,11.0,68%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2012,18Z,11.0,72%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2012,15Z,16.6,45%,1008.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
ILAM,18/04/2012,12Z,17.4,42%,1008.7 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/04/2012,09Z,15.6,42%,1009.4 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,18/04/2012,06Z,13.6,55%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,15.4(24h),-,-,"Clear, haze"
ILAM,18/04/2012,03Z,6.0,88%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,"Few clouds, dust"
ILAM,18/04/2012,00Z,6.2,91%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/04/2012,21Z,18.7,60%,1005.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,18/04/2012,18Z,22.5,39%,1007.6 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
IRANSHAHR,18/04/2012,15Z,22.5,30%,1002.5 Hpa,160º (S ),36.0,8/8,6/8 CB,AC,,-,30.6,-,"Overcast, rain showers"
IRANSHAHR,18/04/2012,12Z,29.3,24%,1002.2 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,18/04/2012,09Z,29.1,27%,1004.0 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/04/2012,06Z,25.6,35%,1006.6 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,18/04/2012,03Z,23.0,43%,1006.5 Hpa,240º (SW),10.8,8/8,1/8 ST,AC,,-,-,22.9,"Overcast, haze"
IRANSHAHR,18/04/2012,00Z,23.8,30%,1005.1 Hpa,250º (W ),7.2,8/8,-,7/8 AC,CI,-,-,-,"Overcast, haze"
JASK,18/04/2012,21Z,23.4,61%,1005.5 Hpa,120º (SE),25.2,6/8,3/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
JASK,18/04/2012,18Z,25.8,372%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/04/2012,15Z,26.2,79%,1003.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,26.8,-,Clear
JASK,18/04/2012,12Z,26.4,216%,1004.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2012,09Z,26.2,73%,1007.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2012,06Z,25.6,377%,1008.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/04/2012,03Z,25.2,70%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
JASK,18/04/2012,00Z,25.4,73%,1006.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,18/04/2012,21Z,21.0,35%,1002.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/04/2012,18Z,22.0,32%,1001.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/04/2012,15Z,25.8,21%,1000.8 Hpa,240º (SW),36.0,6/8,3/8 CB,AC,-,-,29.0,-,Cloudy
KAHNUJ,18/04/2012,12Z,28.4,40%,1001.0 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/04/2012,09Z,27.0,44%,1002.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,18/04/2012,06Z,24.8,46%,1003.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2012,03Z,20.8,57%,1002.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
KAHNUJ,18/04/2012,00Z,20.8,51%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2012,21Z,15.4,62%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/04/2012,18Z,17.8,49%,1007.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/04/2012,15Z,20.4,40%,1005.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,21.6,-,Cloudy
KASHAN,18/04/2012,12Z,20.4,36%,1005.9 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/04/2012,09Z,18.8,51%,1007.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/04/2012,06Z,15.0,60%,1009.0 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,3.2(24h),-,-,Cloudy
KASHAN,18/04/2012,03Z,13.4,67%,1006.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.6,Cloudy
KASHAN,18/04/2012,00Z,13.6,62%,1005.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/04/2012,21Z,13.2,82%,1007.1 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHMAR,18/04/2012,18Z,14.2,85%,1005.7 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KASHMAR,18/04/2012,15Z,13.2,91%,1007.1 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,22.4,-,"Overcast, rain"
KASHMAR,18/04/2012,12Z,18.6,56%,1003.8 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KASHMAR,18/04/2012,09Z,16.4,74%,1006.0 Hpa,140º (SE),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
KASHMAR,18/04/2012,06Z,21.0,43%,1004.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/04/2012,03Z,15.2,68%,1004.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.4,Cloudy
KASHMAR,18/04/2012,00Z,14.8,60%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/04/2012,21Z,9.8,52%,1003.5 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/04/2012,18Z,12.4,46%,1003.3 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/04/2012,15Z,14.2,37%,1004.5 Hpa,020º (N),18.0,5/8,4/8 CB,AC,-,-,22.0,-,Cloudy
KERMAN,18/04/2012,12Z,18.4,25%,999.6 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMAN,18/04/2012,09Z,19.0,14%,1001.2 Hpa,200º (S ),18.0,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,18/04/2012,06Z,17.4,39%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/04/2012,03Z,9.4,62%,1006.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,8.0,Few clouds
KERMAN,18/04/2012,00Z,12.4,54%,1004.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/04/2012,21Z,9.4,87%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2012,18Z,12.0,73%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2012,15Z,16.9,49%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.5,-,Few clouds
KERMANSHAH,18/04/2012,12Z,17.4,51%,1010.1 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/04/2012,09Z,15.0,56%,1010.4 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/04/2012,06Z,11.2,76%,1011.9 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,4.7(24h),-,-,Scattered clouds
KERMANSHAH,18/04/2012,03Z,2.8,93%,1012.7 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,2.8,"Cloudy, dust"
KERMANSHAH,18/04/2012,00Z,6.0,91%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,18/04/2012,15Z,24.6,46%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.2,-,"Scattered clouds, dust"
KHARG,18/04/2012,12Z,25.6,54%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/04/2012,09Z,25.0,57%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/04/2012,06Z,23.8,61%,1008.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/04/2012,03Z,22.6,69%,1006.9 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,21.0,Scattered clouds
KHOR,18/04/2012,21Z,13.2,82%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2012,18Z,15.0,83%,1007.7 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,1.0(6h),-,-,Scattered clouds
KHOR,18/04/2012,15Z,15.8,81%,1006.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,CI,-,23.6,-,"Cloudy, thunderstorm"
KHOR,18/04/2012,12Z,23.0,36%,1003.2 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CI,0.7(6h),-,-,Cloudy
KHOR,18/04/2012,09Z,18.0,63%,1005.6 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/04/2012,06Z,19.0,45%,1005.6 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,18/04/2012,03Z,16.2,55%,1004.3 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,14.4,Cloudy
KHOR,18/04/2012,00Z,16.6,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2012,21Z,10.0,80%,1009.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2012,18Z,11.6,72%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2012,15Z,17.8,44%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
KHORRAM ABAD,18/04/2012,12Z,19.0,35%,1008.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2012,09Z,16.6,52%,1009.3 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2012,06Z,12.2,60%,1010.9 Hpa,110º (E ),18.0,3/8,2/8 SC,AC,-,21.2(24h),-,-,Scattered clouds
KHORRAM ABAD,18/04/2012,03Z,4.2,90%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KHORRAM ABAD,18/04/2012,00Z,5.2,88%,1009.7 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
KHOY,18/04/2012,21Z,12.2,75%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/04/2012,18Z,16.0,54%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2012,15Z,20.2,37%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
KHOY,18/04/2012,12Z,19.4,40%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/04/2012,09Z,16.8,50%,1011.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/04/2012,06Z,13.4,68%,1013.0 Hpa,calm.,,6/8,6/8 SC,-,-,4.0(24h),-,-,Cloudy
KHOY,18/04/2012,03Z,8.0,92%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
KHOY,18/04/2012,00Z,9.6,80%,1008.9 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
KISH ISLAND,18/04/2012,21Z,23.0,62%,1004.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2012,18Z,23.2,58%,1004.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/04/2012,15Z,23.8,78%,1003.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,29.6,-,"Clear, dust"
KISH ISLAND,18/04/2012,12Z,26.8,65%,1004.5 Hpa,270º (W ),32.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/04/2012,09Z,27.6,64%,1006.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2012,06Z,26.0,72%,1007.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2012,03Z,22.2,84%,1006.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.4,"Clear, mist"
KISH ISLAND,18/04/2012,00Z,22.2,91%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/04/2012,18Z,23.8,83%,1006.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
KONARAK,18/04/2012,06Z,28.4,45%,1008.7 Hpa,calm.,,3/8,-,-,CI,2.0(6h),-,-,Scattered clouds
MAKKO,18/04/2012,21Z,11.2,59%,1005.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/04/2012,18Z,13.2,47%,1008.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,18/04/2012,15Z,16.6,36%,1008.4 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
MAKKO,18/04/2012,12Z,17.6,32%,1009.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/04/2012,09Z,16.0,36%,1011.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/04/2012,06Z,12.0,48%,1012.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,18/04/2012,03Z,6.0,72%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
MAKKO,18/04/2012,00Z,8.0,62%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2012,21Z,11.2,64%,1007.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2012,18Z,10.6,61%,1009.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/04/2012,15Z,17.4,39%,1008.8 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,19.4,-,Few clouds
MARAGHEH,18/04/2012,12Z,19.2,37%,1009.4 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,18/04/2012,09Z,16.4,40%,1011.3 Hpa,250º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/04/2012,06Z,12.2,52%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/04/2012,03Z,5.6,79%,1012.1 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,4.6,Cloudy
MARAGHEH,18/04/2012,00Z,5.8,85%,1010.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/04/2012,21Z,14.4,91%,1012.0 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/04/2012,18Z,14.8,84%,1013.1 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/04/2012,15Z,14.6,87%,1013.0 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,-,17.0,-,"Overcast, mist"
MARAVEH-TAPPEH,18/04/2012,12Z,14.6,88%,1012.7 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,18/04/2012,09Z,15.4,89%,1013.1 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,18/04/2012,06Z,16.0,95%,1012.1 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/04/2012,03Z,15.8,93%,1010.3 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,15.0,Cloudy
MARAVEH-TAPPEH,18/04/2012,00Z,15.8,95%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,18/04/2012,21Z,17.6,54%,1003.5 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/04/2012,18Z,19.2,44%,1005.1 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/04/2012,15Z,21.2,37%,1004.0 Hpa,060º (NE),25.2,7/8,3/8 CB,AC,-,-,26.2,-,Cloudy
MASHHAD,18/04/2012,12Z,24.0,25%,1003.7 Hpa,060º (NE),21.6,6/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
MASHHAD,18/04/2012,09Z,25.6,26%,1004.0 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/04/2012,06Z,20.0,51%,1006.2 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,1.0(24h),-,-,Cloudy
MASHHAD,18/04/2012,03Z,15.2,71%,1006.2 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,12.6,Cloudy
MASHHAD,18/04/2012,00Z,13.2,76%,1003.5 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2012,21Z,19.8,51%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,18/04/2012,18Z,21.6,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2012,15Z,24.0,27%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,18/04/2012,12Z,24.8,23%,1004.3 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2012,09Z,25.0,27%,1005.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/04/2012,06Z,22.4,40%,1005.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2012,03Z,18.0,53%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
MASJED-SOLEYMAN,18/04/2012,00Z,19.0,50%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2012,21Z,12.0,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2012,18Z,14.0,70%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/04/2012,15Z,18.4,46%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
MEYANEH,18/04/2012,12Z,18.6,51%,1009.0 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,18/04/2012,09Z,17.4,56%,1010.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
