Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/06/2023,03Z,19.4,48%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.9,15.5,Clear
GHAZVIN,25/06/2023,00Z,15.8,61%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2023,21Z,15.6,51%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/06/2023,18Z,20.9,40%,1008.3 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/06/2023,15Z,24.3,31%,1007.3 Hpa,040º (NE),21.6,4/8,3/8 SC,AC,-,-,26.7,16.5,Scattered clouds
GHUCHAN,25/06/2023,12Z,26.5,30%,1007.5 Hpa,080º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/06/2023,09Z,24.2,36%,1008.3 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
GHUCHAN,25/06/2023,06Z,21.0,48%,1008.8 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
GHUCHAN,25/06/2023,03Z,16.5,76%,1009.4 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,Tr(24h),27.3,15.6,Cloudy
GHUCHAN,25/06/2023,00Z,16.1,77%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,25/06/2023,21Z,20.9,81%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/06/2023,18Z,22.0,70%,1014.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/06/2023,15Z,28.2,50%,1013.2 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,31.3,23.8,Scattered clouds
GORGAN,25/06/2023,12Z,30.5,44%,1013.0 Hpa,290º (W ),28.8,5/8,5/8 CU,AC,-,0.2(24h),-,-,Cloudy
GORGAN,25/06/2023,09Z,29.2,52%,1015.0 Hpa,270º (W ),18.0,6/8,4/8 CU,AC,-,0.2(24h),-,-,Cloudy
GORGAN,25/06/2023,06Z,27.1,60%,1016.2 Hpa,260º (W ),18.0,6/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
GORGAN,25/06/2023,03Z,23.8,72%,1016.6 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,0.2(24h),23.9,20.7,Cloudy
GORGAN,25/06/2023,00Z,21.4,83%,1015.7 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,25/06/2023,21Z,18.3,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2023,18Z,24.3,21%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2023,15Z,30.2,16%,997.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,31.8,16.3,Few clouds
HAMEDAN,25/06/2023,12Z,30.7,18%,999.1 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2023,09Z,27.4,23%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2023,06Z,22.3,34%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2023,03Z,16.2,48%,1001.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.2,11.8,Clear
HAMEDAN,25/06/2023,00Z,13.6,39%,1001.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2023,21Z,26.3,21%,996.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2023,18Z,28.7,21%,997.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2023,15Z,33.7,15%,997.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,37.0,20.5,Clear
ILAM,25/06/2023,12Z,35.5,13%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2023,09Z,33.7,13%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2023,06Z,31.0,16%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2023,03Z,20.5,26%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.2,17.9,"Clear, haze"
ILAM,25/06/2023,00Z,20.4,30%,1000.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2023,21Z,32.3,52%,993.1 Hpa,calm.,,7/8,-,6/8 AC,CI,2.7(24h),-,-,Cloudy
IRANSHAHR,25/06/2023,18Z,34.3,43%,994.2 Hpa,340º (N ),7.2,6/8,2/8 CU,AC,CI,3.0(6h),-,-,Cloudy
IRANSHAHR,25/06/2023,15Z,31.3,55%,995.6 Hpa,130º (SE),14.4,5/8,1/8 CB,-,-,2.7(24h),45.3,26.6,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,25/06/2023,12Z,44.6,28%,989.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/06/2023,09Z,43.3,32%,991.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2023,06Z,38.8,42%,993.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/06/2023,03Z,35.4,50%,994.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.2,34.7,Clear
IRANSHAHR,25/06/2023,00Z,34.8,51%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2023,21Z,31.3,86%,996.9 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2023,18Z,31.3,86%,997.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2023,15Z,31.4,85%,995.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,32.3,31.0,"Clear, mist"
JASK,25/06/2023,12Z,32.2,154%,994.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2023,09Z,32.3,83%,996.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2023,06Z,31.9,157%,997.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2023,03Z,31.2,87%,997.1 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,32.3,31.0,"Scattered clouds, mist"
JASK,25/06/2023,00Z,31.2,88%,996.5 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2023,21Z,32.2,60%,994.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2023,18Z,33.9,54%,992.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2023,15Z,38.5,42%,989.9 Hpa,190º (S ),36.0,1/8,-,-,CI,-,42.6,29.6,Few clouds
KAHNUJ,25/06/2023,12Z,42.2,36%,989.6 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2023,09Z,39.2,43%,992.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2023,06Z,34.0,59%,995.0 Hpa,190º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,25/06/2023,03Z,30.5,68%,995.2 Hpa,210º (SW),32.4,0/8,-,-,-,-,43.1,29.6,Clear
KAHNUJ,25/06/2023,00Z,29.7,68%,992.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2023,21Z,30.5,25%,999.2 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KASHAN,25/06/2023,18Z,30.3,32%,998.9 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KASHAN,25/06/2023,15Z,35.1,16%,997.7 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,37.6,24.1,Scattered clouds
KASHAN,25/06/2023,12Z,36.6,13%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2023,09Z,32.7,18%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2023,06Z,29.3,22%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2023,03Z,24.3,31%,1002.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,36.9,23.0,Clear
KASHAN,25/06/2023,00Z,25.0,27%,999.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2023,21Z,26.8,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2023,18Z,28.4,22%,999.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2023,15Z,32.2,18%,998.1 Hpa,010º (N),7.2,0/8,-,-,-,-,34.6,31.0,Clear
KASHMAR,25/06/2023,12Z,34.5,16%,997.5 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,25/06/2023,09Z,34.3,15%,997.9 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/06/2023,06Z,32.4,17%,998.1 Hpa,080º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/06/2023,03Z,31.0,16%,997.4 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,36.0,30.3,Cloudy
KASHMAR,25/06/2023,00Z,30.6,16%,995.6 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,25/06/2023,21Z,27.3,23%,990.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMAN,25/06/2023,18Z,31.8,20%,989.2 Hpa,360º (N ),25.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,25/06/2023,15Z,35.7,16%,987.5 Hpa,050º (NE),21.6,5/8,5/8 CU/SC,-,-,-,41.6,23.0,Cloudy
KERMAN,25/06/2023,12Z,41.3,10%,985.6 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/06/2023,09Z,39.1,11%,987.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/06/2023,06Z,35.4,15%,989.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/06/2023,03Z,26.0,20%,992.9 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,41.0,23.0,Few clouds
KERMAN,25/06/2023,00Z,26.6,19%,990.3 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/06/2023,21Z,23.8,22%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2023,18Z,26.5,20%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2023,15Z,34.6,7%,997.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KERMANSHAH,25/06/2023,12Z,35.5,7%,997.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/06/2023,09Z,33.9,10%,998.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2023,06Z,28.3,15%,1000.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2023,03Z,17.4,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,35.1,15.3,Clear
KERMANSHAH,25/06/2023,00Z,19.5,23%,1000.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2023,15Z,35.8,39%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.0,31.5,Clear
KHARG,25/06/2023,12Z,37.3,39%,996.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2023,09Z,36.2,39%,997.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2023,06Z,32.6,60%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2023,03Z,31.4,61%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,30.4,Clear
KHOR,25/06/2023,21Z,26.8,33%,1000.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2023,18Z,29.9,24%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/06/2023,15Z,34.6,17%,997.1 Hpa,010º (N),32.4,0/8,-,-,-,-,38.4,27.0,"Clear, dust"
KHOR,25/06/2023,12Z,38.3,12%,995.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/06/2023,09Z,35.9,15%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,25/06/2023,06Z,31.1,23%,1000.2 Hpa,350º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOR,25/06/2023,03Z,27.0,32%,1000.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,40.0,26.4,Few clouds
KHOR,25/06/2023,00Z,27.3,31%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2023,21Z,24.1,23%,995.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2023,18Z,26.7,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2023,15Z,35.3,10%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.1,25.0,Clear
KHORRAM ABAD,25/06/2023,12Z,38.1,11%,994.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2023,09Z,37.8,12%,995.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2023,06Z,33.5,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2023,03Z,19.5,30%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,35.1,17.1,Clear
KHORRAM ABAD,25/06/2023,00Z,18.8,29%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2023,21Z,22.4,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2023,18Z,23.5,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2023,15Z,30.3,24%,1003.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,31.0,21.0,Clear
KHOY,25/06/2023,12Z,29.9,23%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2023,09Z,27.1,32%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2023,06Z,23.6,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2023,03Z,19.4,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,27.0,16.2,Clear
KHOY,25/06/2023,00Z,17.0,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2023,21Z,29.8,81%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2023,18Z,30.4,81%,994.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2023,15Z,32.4,74%,994.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.8,31.4,"Clear, haze"
KISH ISLAND,25/06/2023,12Z,35.4,62%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2023,09Z,36.8,52%,996.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2023,06Z,35.6,57%,996.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2023,03Z,31.4,83%,996.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.2,29.6,"Clear, mist"
KISH ISLAND,25/06/2023,00Z,29.8,76%,994.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/06/2023,21Z,18.4,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2023,18Z,21.8,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2023,15Z,26.0,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,27.2,12.8,Clear
MAKKO,25/06/2023,12Z,26.0,30%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/06/2023,09Z,23.4,41%,1009.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/06/2023,06Z,20.4,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2023,03Z,14.8,73%,1011.4 Hpa,calm.,,0/8,-,-,-,-,25.0,12.2,Clear
MAKKO,25/06/2023,00Z,16.0,65%,1010.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MARAGHEH,25/06/2023,21Z,21.8,33%,1003.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2023,18Z,24.0,30%,1003.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2023,15Z,29.4,25%,1002.4 Hpa,290º (W ),18.0,1/8,0/8 SC,-,-,-,31.6,17.7,Few clouds
MARAGHEH,25/06/2023,12Z,31.1,23%,1002.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2023,09Z,27.3,27%,1005.6 Hpa,110º (E ),18.0,1/8,0/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2023,06Z,22.4,36%,1008.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2023,03Z,17.7,47%,1007.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,30.6,16.8,Clear
MARAGHEH,25/06/2023,00Z,17.8,47%,1006.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2023,21Z,21.0,44%,1011.2 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/06/2023,18Z,24.0,39%,1012.4 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/06/2023,15Z,27.7,43%,1010.7 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,29.5,0.0,Scattered clouds
MARAVEH-TAPPEH,25/06/2023,12Z,28.9,42%,1011.2 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/06/2023,09Z,27.9,42%,1012.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2023,06Z,23.0,48%,1017.8 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/06/2023,03Z,22.4,75%,1015.1 Hpa,170º (S ),7.2,7/8,3/8 CU,AC,-,0.1(24h),26.4,20.9,Cloudy
MARAVEH-TAPPEH,25/06/2023,00Z,15.5,60%,1013.0 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,25/06/2023,21Z,23.0,44%,1006.3 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,25/06/2023,18Z,23.9,42%,1007.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/06/2023,15Z,26.7,40%,1005.8 Hpa,060º (NE),32.4,3/8,-,1/8 AC,CC,-,30.3,25.3,Scattered clouds
MASHHAD,25/06/2023,12Z,29.9,34%,1005.2 Hpa,080º (E ),32.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,25/06/2023,09Z,29.5,34%,1006.0 Hpa,040º (NE),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/06/2023,06Z,29.0,33%,1006.6 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/06/2023,03Z,25.3,41%,1006.5 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,CI,-,30.2,24.0,Cloudy
MASHHAD,25/06/2023,00Z,24.2,49%,1004.1 Hpa,350º (N ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/06/2023,21Z,33.0,14%,993.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2023,18Z,37.3,9%,994.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2023,15Z,42.2,8%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.5,28.7,Clear
MASJED-SOLEYMAN,25/06/2023,12Z,44.0,8%,993.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2023,09Z,42.5,8%,994.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2023,06Z,39.1,10%,995.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2023,03Z,31.1,19%,994.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,43.8,28.7,Clear
MASJED-SOLEYMAN,25/06/2023,00Z,30.8,14%,993.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2023,21Z,21.1,28%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2023,18Z,22.9,26%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2023,15Z,29.9,22%,1003.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,32.1,19.0,Clear
MEYANEH,25/06/2023,12Z,31.4,19%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2023,09Z,28.7,22%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2023,06Z,23.6,27%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2023,03Z,19.2,42%,1011.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.6,15.4,Clear
MEYANEH,25/06/2023,00Z,17.8,42%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2023,21Z,20.4,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2023,18Z,21.4,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2023,15Z,28.4,27%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.2,18.0,Clear
MOHABAD,25/06/2023,12Z,27.8,28%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2023,09Z,25.0,33%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2023,06Z,21.6,43%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2023,03Z,18.0,53%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.0,16.0,Clear
MOHABAD,25/06/2023,00Z,18.8,44%,1006.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2023,21Z,29.8,8%,992.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/06/2023,18Z,30.9,7%,992.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/06/2023,15Z,34.6,4%,992.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,43.4,31.0,"Clear, dust"
NEHBANDAN,25/06/2023,12Z,41.4,0%,990.5 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,25/06/2023,09Z,41.7,0%,991.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2023,06Z,38.2,1%,992.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/06/2023,03Z,31.0,3%,993.1 Hpa,210º (SW),3.6,4/8,-,1/8 AC,CC,-,38.3,28.2,"Scattered clouds, dust"
NEHBANDAN,25/06/2023,00Z,29.6,3%,990.9 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NOSHAHR,25/06/2023,21Z,21.2,82%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2023,18Z,22.6,82%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2023,15Z,26.4,65%,1011.4 Hpa,020º (N),7.2,2/8,2/8 CU/SC,-,-,-,28.2,22.0,Few clouds
NOSHAHR,25/06/2023,12Z,27.4,61%,1011.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2023,09Z,27.4,56%,1013.4 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,25/06/2023,06Z,25.6,64%,1014.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,25/06/2023,03Z,22.0,77%,1014.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,23.2,21.8,Cloudy
NOSHAHR,25/06/2023,00Z,22.0,73%,1014.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
