Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/04/2021,18Z,27.7,33%,1010.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2021,15Z,35.4,16%,1008.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,38.6,-,Scattered clouds
OMIDYEH-AGHAJARI,19/04/2021,12Z,38.3,12%,1008.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/04/2021,09Z,35.1,25%,1011.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/04/2021,06Z,28.3,33%,1012.9 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2021,03Z,20.5,41%,1011.8 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,19.2,Cloudy
OMIDYEH-AGHAJARI,19/04/2021,00Z,20.7,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2021,21Z,15.2,46%,1013.0 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2021,18Z,16.0,48%,1013.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/04/2021,15Z,22.0,30%,1012.7 Hpa,160º (S ),18.0,6/8,1/8 SC,-,CI,-,24.8,-,Cloudy
ORUMIEH,19/04/2021,12Z,24.0,26%,1011.9 Hpa,140º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2021,09Z,23.6,35%,1013.3 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/04/2021,06Z,20.2,36%,1014.4 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,19/04/2021,03Z,11.2,59%,1014.9 Hpa,280º (W ),18.0,5/8,3/8 SC,-,CI,-,-,8.9,Cloudy
ORUMIEH,19/04/2021,00Z,11.6,60%,1013.1 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2021,21Z,16.1,79%,1013.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2021,18Z,18.8,69%,1013.5 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/04/2021,15Z,25.7,47%,1014.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,27.7,-,Cloudy
PARS ABAD MOGHAN,19/04/2021,12Z,26.7,43%,1012.8 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2021,09Z,24.4,49%,1016.6 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2021,06Z,20.3,72%,1016.7 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2021,03Z,12.3,91%,1016.1 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,11.8,Cloudy
PARS ABAD MOGHAN,19/04/2021,00Z,13.2,80%,1015.2 Hpa,140º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2021,21Z,15.2,93%,1012.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2021,18Z,16.2,85%,1013.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2021,15Z,17.8,80%,1013.8 Hpa,120º (SE),10.8,7/8,-,-,CI,-,20.4,-,Cloudy
RAMSAR,19/04/2021,12Z,18.6,80%,1014.8 Hpa,100º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2021,09Z,19.8,79%,1015.3 Hpa,010º (N),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, fog"
RAMSAR,19/04/2021,06Z,19.6,75%,1016.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2021,03Z,17.0,73%,1016.3 Hpa,240º (SW),3.6,7/8,4/8 SC,-,CI,-,-,14.4,Cloudy
RAMSAR,19/04/2021,00Z,16.4,81%,1015.5 Hpa,250º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,19/04/2021,21Z,16.2,100%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2021,18Z,17.8,93%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2021,15Z,21.8,70%,1013.7 Hpa,060º (NE),7.2,5/8,-,-,CS,-,25.0,-,Cloudy
RASHT,19/04/2021,12Z,24.2,61%,1014.7 Hpa,020º (N),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
RASHT,19/04/2021,09Z,24.2,54%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,19/04/2021,06Z,19.4,66%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/04/2021,03Z,15.8,100%,1017.7 Hpa,200º (S ),7.2,6/8,1/8 CB,AC,-,-,-,15.2,"Cloudy, mist"
RASHT,19/04/2021,00Z,16.6,100%,1016.7 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,19/04/2021,21Z,19.9,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2021,18Z,20.7,28%,1011.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2021,15Z,22.9,23%,1011.4 Hpa,320º (NW),18.0,4/8,3/8 SC,-,CI,-,27.8,-,Scattered clouds
SABZEVAR,19/04/2021,12Z,25.4,19%,1009.2 Hpa,330º (NW),46.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,19/04/2021,09Z,27.2,18%,1009.9 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2021,06Z,23.6,23%,1011.6 Hpa,070º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,19/04/2021,03Z,16.6,37%,1011.5 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,16.2,Cloudy
SABZEVAR,19/04/2021,00Z,17.2,34%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2021,21Z,21.7,65%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2021,18Z,24.4,51%,1008.7 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/04/2021,15Z,31.9,40%,1007.6 Hpa,270º (W ),7.2,6/8,-,-,CI,-,37.5,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2021,12Z,36.1,26%,1008.0 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2021,09Z,35.6,20%,1010.4 Hpa,180º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2021,06Z,29.7,37%,1011.8 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/04/2021,03Z,18.5,60%,1010.6 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,17.9,Cloudy
SAFI-ABAD DEZFUL,19/04/2021,00Z,21.1,48%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2021,21Z,9.1,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2021,18Z,12.4,58%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/04/2021,15Z,22.6,32%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,25.2,-,Clear
SAGHEZ,19/04/2021,12Z,24.7,29%,1014.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/04/2021,09Z,22.6,29%,1015.5 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/04/2021,06Z,16.2,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2021,03Z,4.6,80%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
SAGHEZ,19/04/2021,00Z,5.8,73%,1015.2 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/04/2021,21Z,13.3,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2021,18Z,18.6,26%,1014.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2021,15Z,24.8,15%,1013.5 Hpa,330º (NW),21.6,6/8,1/8 SC,-,CI,-,28.4,-,Cloudy
SANANDAJ,19/04/2021,12Z,27.7,13%,1012.2 Hpa,320º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,19/04/2021,09Z,26.2,18%,1012.9 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/04/2021,06Z,18.8,30%,1014.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/04/2021,03Z,8.2,67%,1015.7 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,7.2,Cloudy
SANANDAJ,19/04/2021,00Z,9.3,64%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2021,21Z,9.0,66%,1015.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,19/04/2021,18Z,12.4,54%,1015.0 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/04/2021,15Z,20.2,29%,1015.2 Hpa,310º (NW),10.8,7/8,1/8 SC,-,CI,-,22.4,-,Cloudy
SARAB,19/04/2021,12Z,21.4,31%,1014.3 Hpa,290º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/04/2021,09Z,20.2,30%,1015.1 Hpa,330º (NW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/04/2021,06Z,16.2,42%,1016.2 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/04/2021,03Z,4.6,76%,1017.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.8,Few clouds
SARAB,19/04/2021,00Z,5.6,72%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/04/2021,21Z,20.5,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2021,18Z,24.7,24%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/04/2021,15Z,27.1,27%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,33.0,-,Scattered clouds
SARAKHS,19/04/2021,12Z,30.9,18%,1009.0 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2021,09Z,32.0,17%,1009.9 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2021,06Z,27.2,22%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2021,03Z,18.4,33%,1011.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,16.2,Cloudy
SARAKHS,19/04/2021,00Z,17.2,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2021,21Z,19.5,26%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/04/2021,18Z,23.4,23%,1008.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/04/2021,15Z,26.0,18%,1007.4 Hpa,210º (SW),18.0,3/8,1/8 SC,AC,-,-,29.9,-,Scattered clouds
SARAVAN,19/04/2021,12Z,28.8,8%,1006.1 Hpa,200º (S ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/04/2021,09Z,29.7,9%,1006.7 Hpa,210º (SW),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
SARAVAN,19/04/2021,06Z,26.8,17%,1009.4 Hpa,120º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/04/2021,03Z,20.6,26%,1009.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.7,Cloudy
SARAVAN,19/04/2021,00Z,20.4,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2021,21Z,21.2,20%,1008.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/04/2021,18Z,24.4,18%,1007.7 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2021,15Z,27.4,14%,1007.9 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,30.0,-,Scattered clouds
SEMNAN,19/04/2021,12Z,29.2,10%,1007.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/04/2021,09Z,28.6,11%,1009.5 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/04/2021,06Z,27.0,14%,1011.3 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2021,03Z,19.0,24%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.4,Clear
SEMNAN,19/04/2021,00Z,19.6,22%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2021,21Z,9.0,41%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2021,18Z,12.1,34%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2021,15Z,20.1,18%,1012.3 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
SHAHRE-KORD,19/04/2021,12Z,23.9,16%,1011.1 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2021,09Z,22.2,18%,1013.0 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2021,06Z,15.8,41%,1015.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2021,03Z,3.3,79%,1017.6 Hpa,340º (N ),3.6,7/8,4/8 SC,AC,-,-,-,1.3,Cloudy
SHAHRE-KORD,19/04/2021,00Z,2.8,73%,1014.7 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2021,21Z,15.8,34%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2021,18Z,18.2,28%,1011.1 Hpa,320º (NW),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,19/04/2021,15Z,22.2,22%,1009.6 Hpa,320º (NW),21.6,7/8,1/8 SC,-,CI,-,25.0,-,Cloudy
SHAHRUD,19/04/2021,12Z,24.2,19%,1009.3 Hpa,calm.,,7/8,4/8 SC,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
SHAHRUD,19/04/2021,09Z,22.8,22%,1010.6 Hpa,100º (E ),7.2,7/8,2/8 CB,-,CS,-,-,-,"Cloudy, rain showers"
SHAHRUD,19/04/2021,06Z,20.6,20%,1011.9 Hpa,180º (S ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/04/2021,03Z,17.0,27%,1011.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,12.8,Cloudy
SHAHRUD,19/04/2021,00Z,15.8,32%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2021,21Z,18.8,27%,1008.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/04/2021,18Z,19.4,26%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/04/2021,15Z,24.6,16%,1008.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,28.6,-,Few clouds
SHIRAZ,19/04/2021,12Z,28.0,8%,1007.4 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/04/2021,09Z,25.0,16%,1010.2 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/04/2021,06Z,22.0,26%,1012.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/04/2021,03Z,14.2,49%,1012.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,13.4,Few clouds
SHIRAZ,19/04/2021,00Z,15.0,38%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2021,15Z,26.4,58%,1010.0 Hpa,280º (W ),21.6,5/8,-,-,CI,-,29.0,-,"Cloudy, haze"
SIRI ISLAND,19/04/2021,12Z,28.6,109%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2021,09Z,28.2,54%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2021,06Z,27.0,119%,1012.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/04/2021,03Z,23.4,79%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
SIRJAN,19/04/2021,21Z,16.1,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2021,18Z,18.6,21%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2021,15Z,23.3,22%,1008.2 Hpa,340º (N ),18.0,6/8,3/8 SC,-,CI,-,26.6,-,Cloudy
SIRJAN,19/04/2021,12Z,26.0,19%,1006.6 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2021,09Z,23.8,22%,1007.8 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/04/2021,06Z,19.0,36%,1010.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/04/2021,03Z,11.1,49%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.5,Clear
SIRJAN,19/04/2021,00Z,10.4,55%,1014.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/04/2021,21Z,26.5,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2021,18Z,27.4,14%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2021,15Z,30.3,11%,1007.9 Hpa,020º (N),18.0,3/8,1/8 SC,-,CI,-,34.7,-,Scattered clouds
TABAS,19/04/2021,12Z,33.3,10%,1006.6 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,19/04/2021,09Z,33.6,9%,1008.4 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,19/04/2021,06Z,27.0,13%,1010.8 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/04/2021,03Z,22.7,18%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.9,Scattered clouds
TABAS,19/04/2021,00Z,20.0,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2021,21Z,15.0,53%,1015.3 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2021,18Z,18.0,46%,1014.5 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/04/2021,15Z,23.2,29%,1013.9 Hpa,calm.,,7/8,-,-,CI,-,24.6,-,Cloudy
TABRIZ,19/04/2021,12Z,24.4,25%,1013.8 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,19/04/2021,09Z,22.0,31%,1015.2 Hpa,260º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/04/2021,06Z,19.0,38%,1016.5 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/04/2021,03Z,11.4,57%,1016.6 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,10.8,Cloudy
TABRIZ,19/04/2021,00Z,11.6,56%,1015.1 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2021,21Z,20.2,26%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2021,18Z,22.8,20%,1008.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2021,15Z,26.4,16%,1007.6 Hpa,290º (W ),21.6,6/8,-,2/8 AC,CS,-,29.1,-,Cloudy
TEHRAN-MEHRABAD,19/04/2021,12Z,28.9,12%,1006.7 Hpa,270º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2021,09Z,27.0,13%,1009.0 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2021,06Z,24.2,16%,1010.8 Hpa,240º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2021,03Z,18.6,25%,1010.4 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,17.8,Cloudy
TEHRAN-MEHRABAD,19/04/2021,00Z,20.0,20%,1009.1 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2021,21Z,15.1,34%,1009.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2021,18Z,15.5,32%,1011.1 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2021,15Z,19.4,30%,1010.9 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,-,24.9,-,Cloudy
TORBAT-HEYDARIEH,19/04/2021,12Z,24.4,17%,1008.7 Hpa,330º (NW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2021,09Z,23.8,20%,1009.9 Hpa,180º (S ),10.8,7/8,4/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2021,06Z,21.0,24%,1011.1 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2021,03Z,12.7,45%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
TORBAT-HEYDARIEH,19/04/2021,00Z,9.4,49%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2021,21Z,12.6,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2021,18Z,16.0,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2021,15Z,22.8,13%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,25.2,-,Scattered clouds
YASOGE,19/04/2021,12Z,25.2,9%,1011.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/04/2021,09Z,23.0,20%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/04/2021,06Z,15.4,39%,1015.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,19/04/2021,03Z,9.0,53%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
YASOGE,19/04/2021,00Z,9.2,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2021,21Z,21.0,20%,1009.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2021,18Z,22.6,17%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2021,15Z,27.8,14%,1009.2 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,30.1,-,Scattered clouds
YAZD,19/04/2021,12Z,29.8,10%,1008.7 Hpa,330º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/04/2021,09Z,29.2,11%,1009.9 Hpa,010º (N),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,19/04/2021,06Z,25.4,21%,1011.7 Hpa,120º (SE),3.6,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,19/04/2021,03Z,17.1,34%,1012.9 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,15.0,Cloudy
YAZD,19/04/2021,00Z,15.6,33%,1011.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2021,21Z,21.6,23%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2021,18Z,22.9,18%,1007.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/04/2021,15Z,29.1,13%,1006.0 Hpa,340º (N ),18.0,2/8,1/8 SC,-,CI,-,34.9,-,Few clouds
ZABOL,19/04/2021,12Z,33.4,11%,1004.6 Hpa,330º (NW),10.8,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,19/04/2021,09Z,33.0,12%,1007.1 Hpa,340º (N ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,19/04/2021,06Z,31.1,12%,1009.6 Hpa,350º (N ),36.0,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
