Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/08/2017,21Z,22.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2017,18Z,25.9,19%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2017,15Z,29.1,19%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
GHUCHAN,09/08/2017,12Z,33.0,18%,1005.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2017,09Z,33.5,17%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2017,06Z,30.8,21%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2017,03Z,21.9,32%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
GHUCHAN,09/08/2017,00Z,17.2,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2017,21Z,24.7,79%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2017,18Z,28.5,66%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2017,15Z,33.6,43%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
GORGAN,09/08/2017,12Z,37.1,40%,1009.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/08/2017,09Z,37.0,41%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/08/2017,06Z,33.6,51%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/08/2017,03Z,25.2,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GORGAN,09/08/2017,00Z,23.9,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2017,21Z,20.8,23%,1001.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2017,18Z,26.2,20%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2017,15Z,32.5,9%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,09/08/2017,12Z,35.1,8%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2017,09Z,33.0,10%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2017,06Z,28.1,17%,1005.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2017,03Z,16.6,33%,1006.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.1,Clear
HAMEDAN,09/08/2017,00Z,20.5,20%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2017,21Z,26.9,14%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2017,18Z,30.5,13%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2017,15Z,37.1,13%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
ILAM,09/08/2017,12Z,39.6,13%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2017,09Z,39.4,13%,998.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2017,06Z,36.4,13%,999.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2017,03Z,25.5,16%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.1,Clear
ILAM,09/08/2017,00Z,25.8,14%,1000.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2017,21Z,33.7,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2017,18Z,37.4,10%,996.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2017,15Z,41.1,8%,994.6 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,44.7,-,Few clouds
IRANSHAHR,09/08/2017,12Z,43.9,7%,994.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/08/2017,09Z,42.8,9%,996.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/08/2017,06Z,38.2,11%,999.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/08/2017,03Z,31.5,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
IRANSHAHR,09/08/2017,00Z,30.0,13%,997.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/08/2017,21Z,30.7,84%,998.0 Hpa,120º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,09/08/2017,18Z,31.3,82%,998.6 Hpa,100º (E ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,09/08/2017,15Z,31.6,78%,997.7 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,32.4,-,"Scattered clouds, haze"
JASK,09/08/2017,12Z,32.4,87%,998.2 Hpa,120º (SE),7.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/08/2017,09Z,31.9,83%,1000.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/08/2017,06Z,31.6,159%,1001.1 Hpa,100º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,09/08/2017,03Z,29.6,90%,1000.8 Hpa,010º (N),28.8,6/8,6/8 ST,-,-,-,-,29.6,"Cloudy, mist"
KAHNUJ,09/08/2017,21Z,35.6,27%,993.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2017,18Z,37.8,19%,993.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2017,15Z,40.8,20%,992.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,09/08/2017,12Z,44.9,10%,991.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/08/2017,09Z,43.7,11%,993.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2017,06Z,39.3,24%,996.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2017,03Z,31.2,47%,996.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,30.4,Few clouds
KAHNUJ,09/08/2017,00Z,32.5,38%,995.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2017,21Z,28.6,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2017,18Z,32.0,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2017,15Z,38.4,11%,1000.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.8,-,Clear
KASHAN,09/08/2017,12Z,39.0,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2017,09Z,38.0,11%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2017,06Z,31.6,17%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2017,03Z,25.4,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,09/08/2017,00Z,28.4,17%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2017,21Z,27.8,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2017,18Z,32.0,14%,1000.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2017,15Z,36.2,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,09/08/2017,12Z,38.0,10%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2017,09Z,37.2,10%,1000.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2017,06Z,34.7,14%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2017,03Z,30.7,18%,1002.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,30.1,Clear
KASHMAR,09/08/2017,00Z,30.7,17%,1000.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2017,21Z,22.9,11%,999.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2017,18Z,25.0,8%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2017,15Z,30.0,6%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.3,-,Clear
KERMAN,09/08/2017,12Z,33.6,6%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2017,09Z,31.9,7%,1000.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2017,06Z,27.8,9%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2017,03Z,18.1,16%,1004.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.5,Clear
KERMAN,09/08/2017,00Z,17.9,17%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2017,21Z,25.6,10%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2017,18Z,26.6,8%,999.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2017,15Z,37.6,3%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,09/08/2017,12Z,39.4,2%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2017,09Z,39.3,2%,1001.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2017,06Z,34.7,7%,1002.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2017,03Z,19.3,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMANSHAH,09/08/2017,00Z,20.5,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2017,15Z,37.3,63%,996.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,43.7,-,Clear
KHARG,09/08/2017,12Z,40.0,54%,997.0 Hpa,240º (SW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2017,09Z,41.2,39%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2017,06Z,36.5,76%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/08/2017,03Z,32.2,93%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,09/08/2017,21Z,31.0,27%,1000.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2017,18Z,33.4,12%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2017,15Z,38.2,10%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
KHOR,09/08/2017,12Z,39.6,10%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2017,09Z,38.0,14%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2017,06Z,34.6,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2017,03Z,28.2,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KHOR,09/08/2017,00Z,29.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2017,21Z,27.0,12%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2017,18Z,30.0,11%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2017,15Z,38.5,6%,998.4 Hpa,calm.,,0/8,-,-,-,-,42.7,-,Clear
KHORRAM ABAD,09/08/2017,12Z,41.0,6%,999.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2017,09Z,41.5,6%,1000.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2017,06Z,36.4,8%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2017,03Z,26.0,13%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,23.3,Clear
KHORRAM ABAD,09/08/2017,00Z,26.0,12%,1001.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2017,21Z,26.6,25%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2017,18Z,29.6,23%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2017,15Z,38.0,13%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
KHOY,09/08/2017,12Z,39.6,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2017,09Z,35.6,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2017,06Z,29.0,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2017,03Z,20.6,45%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
KHOY,09/08/2017,00Z,24.4,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2017,21Z,32.8,88%,996.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2017,18Z,33.4,77%,998.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2017,15Z,35.4,69%,997.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,38.4,-,"Few clouds, haze"
KISH ISLAND,09/08/2017,12Z,37.0,63%,997.7 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2017,09Z,37.8,61%,999.4 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2017,06Z,35.8,75%,1000.3 Hpa,140º (SE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,09/08/2017,03Z,31.4,97%,999.2 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,09/08/2017,00Z,31.0,96%,998.0 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/08/2017,21Z,25.6,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2017,18Z,30.6,22%,1002.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/08/2017,15Z,35.0,14%,1002.1 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
MAKKO,09/08/2017,12Z,35.6,15%,1002.6 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/08/2017,09Z,33.2,16%,1004.7 Hpa,080º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MAKKO,09/08/2017,06Z,29.2,21%,1005.8 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,09/08/2017,03Z,22.6,31%,1005.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.0,Cloudy
MAKKO,09/08/2017,00Z,24.6,27%,1004.1 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/08/2017,21Z,26.0,17%,1002.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2017,18Z,30.6,12%,1002.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2017,15Z,35.8,9%,1002.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
MARAGHEH,09/08/2017,12Z,36.6,8%,1001.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2017,09Z,35.6,9%,1003.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2017,06Z,31.6,12%,1005.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2017,03Z,22.0,24%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,09/08/2017,00Z,26.6,17%,1003.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2017,21Z,29.4,47%,1008.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2017,18Z,32.1,38%,1009.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2017,15Z,37.7,25%,1007.7 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,39.9,-,Few clouds
MARAVEH-TAPPEH,09/08/2017,12Z,39.2,22%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2017,09Z,36.8,31%,1010.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2017,06Z,33.5,38%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2017,03Z,29.7,46%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.9,Clear
MARAVEH-TAPPEH,09/08/2017,00Z,27.3,52%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2017,21Z,24.6,24%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2017,18Z,28.2,16%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2017,15Z,31.6,13%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.9,-,Clear
MASHHAD,09/08/2017,12Z,36.3,10%,1002.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2017,09Z,37.6,10%,1003.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2017,06Z,33.9,12%,1005.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2017,03Z,29.8,20%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,24.2,Clear
MASHHAD,09/08/2017,00Z,25.1,26%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2017,21Z,36.8,19%,996.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2017,18Z,39.1,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2017,15Z,45.0,8%,995.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,48.2,-,Clear
MASJED-SOLEYMAN,09/08/2017,12Z,46.8,8%,996.1 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2017,09Z,47.1,5%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2017,06Z,44.1,7%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2017,03Z,37.1,18%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,33.6,Clear
MASJED-SOLEYMAN,09/08/2017,00Z,34.6,27%,998.3 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2017,21Z,26.4,22%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2017,18Z,29.0,23%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2017,15Z,35.4,13%,1003.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,39.2,-,Clear
MEYANEH,09/08/2017,12Z,38.4,7%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2017,09Z,36.2,10%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2017,06Z,28.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2017,03Z,20.2,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,09/08/2017,00Z,22.2,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2017,21Z,24.4,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2017,18Z,25.9,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2017,15Z,35.1,6%,1002.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
MOHABAD,09/08/2017,12Z,36.9,4%,1002.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2017,09Z,34.9,6%,1004.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2017,06Z,29.1,14%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2017,03Z,20.5,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,09/08/2017,00Z,21.4,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2017,21Z,29.7,11%,995.9 Hpa,350º (N ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,09/08/2017,18Z,31.7,11%,996.7 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,09/08/2017,15Z,34.6,9%,996.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,38.7,-,"Few clouds, dust"
NEHBANDAN,09/08/2017,12Z,38.1,6%,995.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/08/2017,09Z,37.7,6%,996.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/08/2017,06Z,34.5,9%,998.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2017,03Z,30.4,14%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.6,Clear
NEHBANDAN,09/08/2017,00Z,29.0,15%,997.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2017,21Z,26.4,78%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2017,18Z,27.4,69%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2017,15Z,32.2,60%,1008.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
NOSHAHR,09/08/2017,12Z,32.6,62%,1009.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2017,09Z,32.4,59%,1010.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2017,06Z,32.8,48%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2017,03Z,25.6,60%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.6,Clear
NOSHAHR,09/08/2017,00Z,25.2,72%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2017,21Z,34.2,26%,997.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2017,18Z,37.8,25%,997.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2017,15Z,45.5,13%,996.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,50.6,-,Clear
OMIDYEH-AGHAJARI,09/08/2017,12Z,49.9,10%,997.5 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2017,09Z,50.2,9%,999.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2017,06Z,43.3,15%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2017,03Z,31.6,24%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.7,Clear
OMIDYEH-AGHAJARI,09/08/2017,00Z,31.8,24%,1000.1 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2017,21Z,20.0,44%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2017,18Z,21.2,50%,1004.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/08/2017,15Z,34.4,17%,1004.3 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
