Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/09/2023,00Z,23.8,98%,1011.0 Hpa,180º (S ),3.6,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/09/2023,21Z,32.8,66%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2023,18Z,34.9,52%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2023,15Z,39.7,43%,1003.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.8,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2023,12Z,44.6,27%,1003.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2023,09Z,43.5,25%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2023,06Z,36.5,57%,1005.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2023,03Z,30.0,76%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,38.4,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2023,00Z,29.9,77%,1003.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/09/2023,21Z,19.0,27%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2023,18Z,24.1,16%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2023,15Z,27.1,21%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,31.5,13.8,Clear
ORUMIEH,08/09/2023,12Z,30.6,20%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2023,09Z,28.6,26%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2023,06Z,25.0,43%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2023,03Z,13.8,45%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.4,12.7,Clear
ORUMIEH,08/09/2023,00Z,20.0,55%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2023,21Z,22.1,84%,1010.9 Hpa,050º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2023,18Z,21.7,86%,1011.9 Hpa,140º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2023,15Z,24.3,59%,1011.2 Hpa,110º (E ),18.0,8/8,6/8 SC,AC,,-,26.0,23.6,Overcast
PARS ABAD MOGHAN,08/09/2023,12Z,25.6,64%,1011.1 Hpa,110º (E ),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2023,09Z,25.3,71%,1011.9 Hpa,110º (E ),28.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2023,06Z,24.6,75%,1012.1 Hpa,130º (SE),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2023,03Z,23.6,78%,1011.5 Hpa,130º (SE),18.0,8/8,8/8 ST,-,-,-,27.0,23.0,Overcast
PARS ABAD MOGHAN,08/09/2023,00Z,23.1,80%,1010.8 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/09/2023,21Z,24.0,83%,1009.7 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,2.3(24h),-,-,Cloudy
RAMSAR,08/09/2023,18Z,24.0,84%,1011.1 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,2.3(24h),-,-,Cloudy
RAMSAR,08/09/2023,15Z,24.2,81%,1011.1 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,2.3(24h),26.6,22.6,Overcast
RAMSAR,08/09/2023,12Z,23.4,92%,1012.1 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
RAMSAR,08/09/2023,09Z,23.0,96%,1012.3 Hpa,070º (E ),10.8,8/8,8/8 ST,,,0.9(24h),-,-,"Overcast, drizzle"
RAMSAR,08/09/2023,06Z,26.0,84%,1011.8 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,08/09/2023,03Z,24.6,89%,1011.2 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,27.2,24.6,Cloudy
RAMSAR,08/09/2023,00Z,25.0,86%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,08/09/2023,21Z,22.2,91%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,7.6(24h),-,-,Cloudy
RASHT,08/09/2023,18Z,22.2,89%,1012.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,08/09/2023,15Z,23.2,91%,1012.6 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,7.6(24h),25.8,22.8,Cloudy
RASHT,08/09/2023,12Z,25.0,83%,1012.8 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,08/09/2023,09Z,25.4,98%,1012.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,8.1(24h),-,-,"Overcast, rain showers"
RASHT,08/09/2023,06Z,23.8,98%,1013.5 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, mist"
RASHT,08/09/2023,03Z,23.4,100%,1012.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.4(24h),25.4,23.0,"Overcast, rain"
RASHT,08/09/2023,00Z,23.0,100%,1012.1 Hpa,calm.,,7/8,4/8 SC,AC,-,2.2(24h),-,-,Cloudy
SABZEVAR,08/09/2023,21Z,26.2,30%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2023,18Z,31.3,21%,1003.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2023,15Z,32.2,17%,1003.6 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,38.6,25.5,Few clouds
SABZEVAR,08/09/2023,12Z,38.3,9%,1002.6 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/09/2023,09Z,35.4,13%,1004.6 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/09/2023,06Z,31.4,17%,1006.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2023,03Z,25.5,20%,1006.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,33.0,24.1,Clear
SABZEVAR,08/09/2023,00Z,25.1,18%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2023,21Z,28.2,56%,1002.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/09/2023,18Z,31.8,49%,1003.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/09/2023,15Z,39.5,27%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,45.1,29.2,Clear
SAFI-ABAD DEZFUL,08/09/2023,12Z,43.3,21%,1002.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2023,09Z,41.3,35%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/09/2023,06Z,35.1,68%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/09/2023,03Z,29.2,96%,1002.7 Hpa,calm.,,0/8,-,-,-,-,39.4,28.9,"Clear, mist"
SAFI-ABAD DEZFUL,08/09/2023,00Z,30.4,81%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/09/2023,21Z,13.2,29%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2023,18Z,22.1,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2023,15Z,29.5,13%,1007.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.3,8.1,Clear
SAGHEZ,08/09/2023,12Z,32.6,10%,1005.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2023,09Z,31.0,15%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2023,06Z,23.7,20%,1007.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2023,03Z,8.1,37%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.1,7.9,Clear
SAGHEZ,08/09/2023,00Z,10.2,31%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2023,21Z,16.9,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2023,18Z,23.5,11%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2023,15Z,31.3,5%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.4,10.2,Clear
SANANDAJ,08/09/2023,12Z,36.3,2%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2023,09Z,32.9,6%,1005.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2023,06Z,24.2,13%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2023,03Z,10.2,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,32.2,10.1,Clear
SANANDAJ,08/09/2023,00Z,13.1,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2023,21Z,12.5,83%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2023,18Z,17.6,69%,1005.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/09/2023,15Z,22.2,54%,1007.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,31.1,10.2,Few clouds
SARAB,08/09/2023,12Z,30.6,26%,1004.0 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2023,09Z,27.3,36%,1007.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2023,06Z,22.8,48%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2023,03Z,10.1,79%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.2,9.9,Clear
SARAB,08/09/2023,00Z,15.8,77%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2023,21Z,24.9,41%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2023,18Z,28.9,36%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2023,15Z,32.2,29%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.7,24.5,Clear
SARAKHS,08/09/2023,12Z,36.7,22%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2023,09Z,36.0,23%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2023,06Z,32.2,28%,1011.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2023,03Z,24.5,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,33.9,23.1,Clear
SARAKHS,08/09/2023,00Z,24.8,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2023,21Z,24.4,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/09/2023,18Z,30.5,8%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2023,15Z,34.1,7%,1003.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,38.2,23.1,Few clouds
SARAVAN,08/09/2023,12Z,37.6,9%,1001.4 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,08/09/2023,09Z,37.5,13%,1002.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/09/2023,06Z,34.2,21%,1003.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2023,03Z,23.1,23%,1005.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.4,21.4,Clear
SARAVAN,08/09/2023,00Z,22.7,24%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2023,21Z,28.0,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2023,18Z,31.0,21%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2023,15Z,34.6,9%,1001.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,37.6,26.4,Few clouds
SEMNAN,08/09/2023,12Z,37.0,8%,1001.3 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/09/2023,09Z,36.4,9%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2023,06Z,33.8,10%,1004.4 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/09/2023,03Z,26.6,16%,1004.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,34.6,25.8,Few clouds
SEMNAN,08/09/2023,00Z,27.0,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2023,21Z,15.4,35%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2023,18Z,22.3,26%,1003.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2023,15Z,26.9,13%,1005.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.7,14.5,Clear
SHAHRE-KORD,08/09/2023,12Z,32.4,7%,1002.7 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2023,09Z,32.3,8%,1001.0 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2023,06Z,27.4,15%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2023,03Z,14.5,34%,1006.1 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,28.8,12.4,Few clouds
SHAHRE-KORD,08/09/2023,00Z,14.1,38%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2023,21Z,21.4,58%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2023,18Z,23.4,53%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2023,15Z,26.6,44%,1005.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.8,21.0,Clear
SHAHRUD,08/09/2023,12Z,33.2,23%,1004.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2023,09Z,30.6,25%,1006.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2023,06Z,25.4,44%,1007.2 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/09/2023,03Z,20.6,65%,1007.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,28.0,20.6,Few clouds
SHAHRUD,08/09/2023,00Z,21.0,59%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2023,21Z,27.8,37%,999.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/09/2023,18Z,29.2,38%,1001.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/09/2023,15Z,31.4,29%,1001.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,37.6,21.4,"Few clouds, haze"
SHIRAZ,08/09/2023,12Z,36.2,18%,999.6 Hpa,280º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,08/09/2023,09Z,37.2,18%,999.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/09/2023,06Z,29.8,33%,1003.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/09/2023,03Z,21.4,48%,1003.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,31.2,19.8,"Cloudy, haze"
SHIRAZ,08/09/2023,00Z,21.2,48%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/09/2023,15Z,35.0,69%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.8,33.0,"Clear, haze"
SIRI ISLAND,08/09/2023,12Z,36.6,69%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2023,09Z,36.2,63%,1005.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2023,06Z,35.0,75%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2023,03Z,33.0,76%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,32.4,"Clear, haze"
SIRJAN,08/09/2023,21Z,26.9,16%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2023,18Z,28.0,15%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2023,15Z,32.9,14%,999.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,36.4,23.2,Scattered clouds
SIRJAN,08/09/2023,12Z,35.5,14%,997.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2023,09Z,34.7,16%,999.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2023,06Z,30.0,29%,1002.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2023,03Z,24.3,29%,1001.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,32.6,23.2,Scattered clouds
SIRJAN,08/09/2023,00Z,24.1,39%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2023,21Z,29.7,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2023,18Z,33.7,8%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2023,15Z,37.6,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,42.5,27.9,Clear
TABAS,08/09/2023,12Z,42.0,5%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2023,09Z,39.7,5%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2023,06Z,35.1,7%,1006.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2023,03Z,27.9,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,37.6,25.9,Clear
TABAS,08/09/2023,00Z,28.1,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2023,21Z,22.3,42%,1002.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2023,18Z,26.1,30%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2023,15Z,31.0,14%,1002.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,32.7,20.3,Few clouds
TABRIZ,08/09/2023,12Z,31.8,19%,1002.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2023,09Z,30.2,24%,1004.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2023,06Z,24.4,45%,1006.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2023,03Z,20.3,60%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.0,20.2,Clear
TABRIZ,08/09/2023,00Z,20.9,57%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2023,21Z,28.8,19%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2023,18Z,29.6,15%,1001.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2023,15Z,34.8,9%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.9,25.7,Clear
TEHRAN-MEHRABAD,08/09/2023,12Z,35.8,11%,1000.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2023,09Z,33.6,13%,1002.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2023,06Z,31.0,20%,1003.5 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2023,03Z,25.7,23%,1002.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,34.4,24.9,Scattered clouds
TEHRAN-MEHRABAD,08/09/2023,00Z,26.8,19%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/09/2023,21Z,23.8,26%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2023,18Z,26.2,21%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2023,15Z,29.1,13%,1005.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,34.0,19.1,Few clouds
TORBAT-HEYDARIEH,08/09/2023,12Z,33.4,11%,1004.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2023,09Z,32.2,12%,1004.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2023,06Z,29.0,15%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2023,03Z,19.1,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,29.1,15.2,Clear
TORBAT-HEYDARIEH,08/09/2023,00Z,18.7,22%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2023,21Z,19.2,62%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2023,18Z,23.2,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2023,15Z,30.4,16%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.7,18.2,Clear
YASOGE,08/09/2023,12Z,32.6,20%,1004.0 Hpa,240º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,08/09/2023,09Z,33.6,10%,1004.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/09/2023,06Z,27.6,36%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,08/09/2023,03Z,18.2,53%,1008.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,26.4,17.8,Scattered clouds
YASOGE,08/09/2023,00Z,17.8,57%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/09/2023,21Z,31.3,13%,999.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/09/2023,18Z,34.2,11%,1000.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2023,15Z,37.3,11%,998.9 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,40.8,28.5,Scattered clouds
YAZD,08/09/2023,12Z,40.2,9%,998.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,08/09/2023,09Z,39.0,10%,1000.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2023,06Z,33.8,12%,1003.1 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/09/2023,03Z,28.5,16%,1002.9 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,36.5,27.5,Few clouds
YAZD,08/09/2023,00Z,28.9,16%,1000.6 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,08/09/2023,21Z,29.6,16%,1001.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2023,18Z,31.3,14%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2023,15Z,34.9,9%,1002.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.9,27.2,Clear
ZABOL,08/09/2023,12Z,41.9,6%,1001.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2023,09Z,40.3,7%,1003.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
