Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,27/04/2002,06Z,25.0,18%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2002,03Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2002,00Z,14.2,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2002,21Z,21.0,25%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/04/2002,18Z,15.2,53%,1012.2 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/04/2002,15Z,20.2,36%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/04/2002,12Z,23.2,31%,1012.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/04/2002,03Z,4.4,136%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,27/04/2002,00Z,18.4,28%,1006.7 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/04/2002,21Z,21.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/04/2002,18Z,23.0,30%,1013.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/04/2002,15Z,28.6,79%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2002,12Z,28.0,19%,1012.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/04/2002,09Z,26.8,20%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/04/2002,06Z,21.6,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2002,03Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2002,00Z,18.2,36%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2002,21Z,13.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/04/2002,18Z,17.0,67%,1009.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2002,15Z,22.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/04/2002,12Z,25.2,37%,1008.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/04/2002,09Z,22.4,37%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/04/2002,06Z,16.6,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2002,03Z,10.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,27/04/2002,00Z,11.4,88%,1008.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOY,27/04/2002,21Z,12.2,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/04/2002,18Z,14.2,50%,1011.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/04/2002,15Z,17.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,27/04/2002,12Z,18.2,31%,1013.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/04/2002,06Z,13.0,60%,1017.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,27/04/2002,03Z,6.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2002,00Z,9.6,73%,1009.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,27/04/2002,18Z,27.0,71%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2002,12Z,36.0,33%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2002,06Z,32.6,38%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2002,00Z,26.6,71%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/04/2002,00Z,12.8,,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2002,21Z,10.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,27/04/2002,18Z,11.6,44%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/04/2002,15Z,14.4,36%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2002,12Z,15.0,36%,1013.0 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,27/04/2002,06Z,10.0,50%,1016.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/04/2002,03Z,7.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/04/2002,00Z,9.0,56%,1009.3 Hpa,calm.,,2/8,1/8 SC,-,CS,-,-,-,Few clouds
MARAGHEH,27/04/2002,21Z,12.4,54%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2002,18Z,14.0,47%,1011.7 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,27/04/2002,15Z,16.8,43%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2002,09Z,16.6,33%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2002,06Z,13.6,39%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/04/2002,03Z,6.0,63%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/04/2002,21Z,10.6,65%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/04/2002,18Z,11.6,58%,1021.1 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2002,15Z,14.8,41%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/04/2002,12Z,18.8,30%,1017.4 Hpa,200º (S ),14.4,4/8,1/8 CU,-,,-,-,-,Scattered clouds
MASHHAD,27/04/2002,09Z,16.4,43%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/04/2002,06Z,11.4,67%,1021.1 Hpa,170º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,27/04/2002,03Z,7.8,97%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/04/2002,00Z,9.0,79%,1018.8 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2002,18Z,30.2,20%,1008.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,27/04/2002,12Z,36.2,12%,1008.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,27/04/2002,06Z,28.2,30%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2002,00Z,25.2,34%,1006.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,27/04/2002,18Z,14.0,48%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,27/04/2002,12Z,18.4,41%,1016.2 Hpa,000º (N),-,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/04/2002,06Z,14.0,42%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/04/2002,00Z,11.2,69%,1011.8 Hpa,calm.,,8/8,4/8 SC,AC,CI,-,-,-,Overcast
NEHBANDAN,27/04/2002,15Z,28.6,14%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/04/2002,12Z,31.8,12%,1009.7 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2002,09Z,31.4,11%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2002,06Z,25.2,17%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2002,03Z,17.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/04/2002,18Z,15.2,82%,1016.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/04/2002,12Z,15.8,79%,1017.7 Hpa,090º (E ),18.0,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,27/04/2002,06Z,15.2,74%,1019.3 Hpa,070º (E ),14.4,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,27/04/2002,00Z,14.2,90%,1012.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/04/2002,21Z,26.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2002,15Z,36.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2002,12Z,39.0,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2002,09Z,37.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2002,06Z,29.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2002,03Z,19.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2002,00Z,24.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2002,21Z,12.4,47%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/04/2002,18Z,14.0,42%,1009.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/04/2002,15Z,17.8,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/04/2002,12Z,16.8,36%,119 m(1000 Hpa),calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/04/2002,06Z,13.4,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2002,03Z,4.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2002,00Z,11.4,54%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2002,18Z,12.2,92%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/04/2002,12Z,20.8,52%,1011.4 Hpa,070º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2002,06Z,15.2,33%,1014.5 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
PARS ABAD MOGHAN,27/04/2002,00Z,12.2,94%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,27/04/2002,21Z,14.4,90%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2002,18Z,14.8,86%,1016.5 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,27/04/2002,15Z,15.0,85%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/04/2002,12Z,15.6,82%,1017.0 Hpa,120º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/04/2002,09Z,15.6,81%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/04/2002,06Z,16.2,75%,1018.8 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,27/04/2002,03Z,12.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/04/2002,00Z,14.0,93%,1012.7 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
RASHT,27/04/2002,21Z,14.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/04/2002,18Z,15.2,87%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/04/2002,15Z,16.8,79%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/04/2002,12Z,19.0,66%,1018.1 Hpa,070º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,27/04/2002,09Z,18.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/04/2002,06Z,14.2,86%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,27/04/2002,03Z,9.6,94%,-,calm.,,-,-,-,-,-,-,-,-
RASHT,27/04/2002,00Z,13.2,88%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,27/04/2002,21Z,15.0,54%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/04/2002,18Z,18.6,33%,1014.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/04/2002,15Z,21.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/04/2002,12Z,24.0,18%,1013.1 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/04/2002,09Z,21.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/04/2002,06Z,16.2,40%,1016.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/04/2002,03Z,11.2,48%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/04/2002,00Z,13.2,49%,1013.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2002,18Z,24.6,50%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,98.3,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2002,12Z,37.0,18%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/04/2002,06Z,28.0,36%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/04/2002,00Z,22.6,52%,1007.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/04/2002,18Z,16.0,51%,1010.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SAGHEZ,27/04/2002,06Z,12.8,60%,1015.3 Hpa,120º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/04/2002,00Z,13.0,71%,1006.7 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,27/04/2002,21Z,13.4,81%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2002,18Z,15.8,72%,1011.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,27/04/2002,15Z,18.2,59%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2002,12Z,17.8,53%,1013.5 Hpa,220º (SW),14.4,8/8,3/8 CU,-,CS,-,-,-,Overcast
SANANDAJ,27/04/2002,09Z,14.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,27/04/2002,06Z,10.2,89%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,14.7(24h),-,-,"Overcast, rain showers"
SANANDAJ,27/04/2002,00Z,12.1,88%,1007.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/04/2002,21Z,9.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2002,18Z,11.2,55%,1014.8 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SARAB,27/04/2002,15Z,14.4,34%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,27/04/2002,09Z,14.0,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/04/2002,06Z,10.0,39%,1018.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SARAB,27/04/2002,03Z,3.4,77%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/04/2002,00Z,8.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/04/2002,18Z,15.8,59%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,27/04/2002,12Z,20.8,41%,1015.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,27/04/2002,06Z,15.8,63%,1017.4 Hpa,calm.,,7/8,5/8 ST,AC,-,5.4(24h),-,-,Cloudy
SARAKHS,27/04/2002,00Z,13.0,76%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/04/2002,21Z,26.2,13%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2002,18Z,29.0,17%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2002,15Z,31.4,11%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2002,12Z,34.2,10%,1006.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,27/04/2002,09Z,34.4,10%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2002,06Z,32.2,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/04/2002,03Z,22.6,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2002,00Z,24.2,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2002,21Z,18.4,44%,-,330º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/04/2002,15Z,22.8,30%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/04/2002,12Z,25.4,26%,1011.0 Hpa,240º (SW),28.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,27/04/2002,09Z,20.6,36%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/04/2002,03Z,13.4,48%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/04/2002,00Z,15.6,52%,1010.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/04/2002,15Z,21.0,16%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2002,12Z,23.6,14%,1012.6 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,27/04/2002,09Z,23.2,20%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2002,06Z,17.0,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2002,03Z,7.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2002,00Z,8.6,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2002,21Z,15.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2002,18Z,16.6,36%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/04/2002,15Z,19.0,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2002,12Z,20.6,25%,1013.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2002,09Z,17.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2002,06Z,13.2,39%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/04/2002,03Z,6.8,62%,-,600º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2002,00Z,14.2,41%,1011.8 Hpa,calm.,,7/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,27/04/2002,21Z,20.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/04/2002,18Z,23.6,26%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/04/2002,15Z,27.0,21%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/04/2002,12Z,30.8,12%,1009.0 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/04/2002,09Z,27.8,21%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2002,06Z,22.4,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/04/2002,03Z,15.2,48%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2002,00Z,17.2,42%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,27/04/2002,12Z,30.0,471%,1007.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/04/2002,06Z,28.4,64%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2002,21Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2002,18Z,21.2,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2002,15Z,27.0,15%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/04/2002,12Z,30.6,14%,1007.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2002,06Z,24.0,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2002,03Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2002,00Z,15.0,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2002,18Z,24.2,23%,1012.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,27/04/2002,12Z,29.2,16%,1011.0 Hpa,330º (NW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/04/2002,06Z,25.6,17%,1012.8 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,27/04/2002,00Z,19.0,40%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/04/2002,21Z,13.3,47%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/04/2002,18Z,14.9,37%,1012.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/04/2002,15Z,16.5,27%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/04/2002,09Z,15.8,21%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/04/2002,06Z,13.0,29%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/04/2002,03Z,6.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/04/2002,00Z,11.5,59%,1009.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2002,21Z,15.8,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2002,18Z,16.2,47%,1013.7 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2002,15Z,21.6,26%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2002,12Z,15.0,60%,1015.3 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/04/2002,09Z,20.0,28%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/04/2002,03Z,16.0,34%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/04/2002,00Z,16.2,52%,1011.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,27/04/2002,21Z,11.4,65%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2002,18Z,13.8,53%,1015.9 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2002,15Z,17.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2002,12Z,19.2,32%,1014.0 Hpa,280º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2002,09Z,17.2,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2002,06Z,12.8,64%,1016.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2002,03Z,8.0,87%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2002,00Z,10.0,77%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
