Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/11/2013,09Z,13.8,57%,1017.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,16/11/2013,06Z,9.6,68%,1019.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,16/11/2013,03Z,-1.6,94%,1020.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-1.8,Few clouds
GHUCHAN,16/11/2013,00Z,-1.2,92%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/11/2013,21Z,11.6,94%,1023.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,16/11/2013,18Z,11.8,92%,1023.9 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,16/11/2013,15Z,14.8,98%,1022.5 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, rain"
GORGAN,16/11/2013,12Z,18.4,70%,1021.0 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,16/11/2013,09Z,20.2,52%,1019.9 Hpa,290º (W ),10.8,6/8,-,-,-,-,-,-,"Cloudy, haze"
GORGAN,16/11/2013,06Z,15.0,88%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,16/11/2013,03Z,10.6,92%,1020.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.6,Cloudy
GORGAN,16/11/2013,00Z,10.2,97%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/11/2013,21Z,2.9,90%,1019.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/11/2013,18Z,5.0,82%,1020.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/11/2013,15Z,7.2,62%,1021.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,12.1,-,Scattered clouds
HAMEDAN,16/11/2013,12Z,10.3,52%,1019.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/11/2013,09Z,12.0,47%,1018.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/11/2013,06Z,6.7,74%,1021.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/11/2013,03Z,-0.3,94%,1021.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-0.6,Scattered clouds
ILAM,16/11/2013,21Z,5.4,93%,1017.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,16/11/2013,18Z,7.8,87%,1018.9 Hpa,150º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/11/2013,15Z,10.8,72%,1018.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
ILAM,16/11/2013,12Z,13.2,53%,1017.3 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/11/2013,09Z,14.2,45%,1011.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/11/2013,06Z,9.0,75%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2013,03Z,4.4,93%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
ILAM,16/11/2013,00Z,5.6,94%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2013,21Z,18.5,49%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2013,18Z,20.5,47%,1017.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/11/2013,15Z,22.8,38%,1017.0 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,27.1,-,Scattered clouds
IRANSHAHR,16/11/2013,12Z,26.6,29%,1015.1 Hpa,230º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/11/2013,09Z,26.0,33%,1016.2 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,16/11/2013,06Z,23.3,44%,1019.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
IRANSHAHR,16/11/2013,03Z,16.0,68%,1018.7 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,15.4,Scattered clouds
IRANSHAHR,16/11/2013,00Z,16.2,67%,1016.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,16/11/2013,21Z,23.8,71%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2013,18Z,24.2,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2013,15Z,25.6,76%,1015.5 Hpa,150º (SE),18.0,6/8,1/8 CB,-,CI,-,26.6,-,Cloudy
JASK,16/11/2013,12Z,26.2,220%,1015.4 Hpa,140º (SE),25.2,2/8,1/8 CB,AC,-,-,-,-,Few clouds
JASK,16/11/2013,09Z,26.4,60%,1016.8 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,16/11/2013,06Z,25.2,389%,1018.5 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
JASK,16/11/2013,03Z,21.2,68%,1016.5 Hpa,calm.,,2/8,2/8 CB,AC,CC,-,-,20.0,Few clouds
JASK,16/11/2013,00Z,22.0,73%,1015.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,16/11/2013,21Z,12.0,86%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,16/11/2013,18Z,12.8,79%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
KASHAN,16/11/2013,15Z,13.2,61%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
KASHAN,16/11/2013,12Z,17.4,37%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/11/2013,09Z,15.6,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2013,06Z,11.0,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2013,03Z,5.8,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,16/11/2013,00Z,6.0,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2013,21Z,10.0,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2013,18Z,11.0,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/11/2013,15Z,11.4,57%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KASHMAR,16/11/2013,12Z,17.0,44%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/11/2013,09Z,16.0,49%,1018.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/11/2013,06Z,13.4,57%,1020.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,16/11/2013,03Z,5.8,79%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
KASHMAR,16/11/2013,00Z,7.0,75%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/11/2013,21Z,8.0,48%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2013,18Z,9.8,41%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2013,15Z,14.4,31%,1016.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
KERMAN,16/11/2013,12Z,19.6,19%,1014.1 Hpa,280º (W ),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/11/2013,09Z,17.0,24%,1015.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/11/2013,06Z,14.0,37%,1018.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/11/2013,03Z,3.8,64%,1019.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,1.6,Cloudy
KERMAN,16/11/2013,00Z,2.4,68%,1017.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,16/11/2013,21Z,5.0,91%,1018.2 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2013,18Z,8.4,74%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KERMANSHAH,16/11/2013,15Z,10.6,63%,1019.2 Hpa,340º (N ),10.8,6/8,6/8 CB,AC,-,-,15.8,-,"Cloudy, lightning"
KERMANSHAH,16/11/2013,12Z,15.3,37%,1017.4 Hpa,140º (SE),3.7,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,16/11/2013,09Z,14.8,40%,1018.0 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/11/2013,06Z,8.0,76%,1020.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,16/11/2013,03Z,3.4,90%,1019.1 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,3.3,Scattered clouds
KERMANSHAH,16/11/2013,00Z,4.7,91%,1017.7 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,16/11/2013,15Z,23.0,47%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
KHARG,16/11/2013,12Z,24.4,45%,1015.8 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,16/11/2013,09Z,24.8,48%,1016.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2013,06Z,23.6,56%,1017.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2013,03Z,22.0,67%,1016.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,22.0,Clear
KHOR,16/11/2013,21Z,12.4,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2013,18Z,14.0,2%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2013,15Z,17.6,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,16/11/2013,12Z,21.6,29%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,16/11/2013,09Z,19.6,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2013,06Z,14.4,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2013,03Z,9.0,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOR,16/11/2013,00Z,9.6,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2013,21Z,5.0,91%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2013,18Z,6.8,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2013,15Z,11.4,66%,1019.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KHORRAM ABAD,16/11/2013,12Z,15.2,51%,1016.9 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/11/2013,09Z,14.6,55%,1017.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2013,06Z,10.6,69%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/11/2013,03Z,3.0,93%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
KHORRAM ABAD,16/11/2013,00Z,5.8,85%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2013,21Z,3.6,90%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2013,18Z,6.2,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2013,15Z,9.6,68%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
KHOY,16/11/2013,12Z,12.6,37%,1018.8 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,16/11/2013,09Z,12.6,49%,1019.9 Hpa,070º (E ),18.0,5/8,4/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,16/11/2013,06Z,9.6,68%,1020.0 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/11/2013,03Z,6.4,80%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.4,Cloudy
KHOY,16/11/2013,00Z,6.0,82%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2013,21Z,24.0,58%,1014.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/11/2013,18Z,24.4,69%,1015.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/11/2013,15Z,25.2,66%,1014.6 Hpa,calm.,,4/8,2/8 CB,-,-,-,28.4,-,"Scattered clouds, haze"
KISH ISLAND,16/11/2013,12Z,27.6,56%,1014.0 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/11/2013,09Z,28.0,57%,1015.3 Hpa,120º (SE),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/11/2013,06Z,26.8,54%,1016.7 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/11/2013,03Z,23.2,73%,1014.8 Hpa,070º (E ),10.8,3/8,2/8 CB,-,-,-,-,22.6,"Scattered clouds, haze"
KISH ISLAND,16/11/2013,00Z,23.8,69%,1013.8 Hpa,090º (E ),7.2,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KONARAK,16/11/2013,15Z,24.0,67%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.0,-,Scattered clouds
KONARAK,16/11/2013,09Z,28.0,44%,1016.6 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KONARAK,16/11/2013,03Z,18.4,85%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
MAKKO,16/11/2013,21Z,2.4,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2013,18Z,6.0,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/11/2013,15Z,8.2,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
MAKKO,16/11/2013,12Z,11.8,46%,1018.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/11/2013,09Z,11.2,49%,1018.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/11/2013,06Z,6.4,72%,1019.8 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/11/2013,03Z,5.0,79%,1017.9 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,5.0,Cloudy
MAKKO,16/11/2013,00Z,5.0,76%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/11/2013,21Z,5.4,82%,1019.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/11/2013,18Z,7.0,83%,1019.4 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,16/11/2013,15Z,7.8,79%,1018.4 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,12.0,-,"Cloudy, haze"
MARAGHEH,16/11/2013,12Z,11.4,59%,1016.7 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,CI,0.6(6h),-,-,"Cloudy, haze"
MARAGHEH,16/11/2013,09Z,9.4,72%,1018.3 Hpa,Vble.,,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,16/11/2013,06Z,7.8,76%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,16/11/2013,03Z,7.6,71%,1016.7 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CS,-,-,7.6,Cloudy
MARAGHEH,16/11/2013,00Z,8.2,72%,1014.4 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/11/2013,21Z,7.2,61%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2013,18Z,9.4,52%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/11/2013,15Z,11.6,60%,1020.9 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,17.2,-,Cloudy
MASHHAD,16/11/2013,12Z,14.5,59%,1019.0 Hpa,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/11/2013,09Z,16.6,49%,1018.7 Hpa,080º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,16/11/2013,06Z,13.0,64%,-,070º (E ),7.2,2/8,-,-,-,0.7(24h),-,-,Few clouds
MASHHAD,16/11/2013,03Z,6.0,100%,1020.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,5.3,"Few clouds, mist"
MASHHAD,16/11/2013,00Z,6.6,99%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/11/2013,21Z,14.8,77%,1014.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2013,18Z,16.8,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2013,15Z,19.2,55%,1014.7 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
MASJED-SOLEYMAN,16/11/2013,12Z,23.2,47%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2013,09Z,22.4,52%,1015.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2013,06Z,18.6,71%,1016.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2013,03Z,13.8,94%,1015.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,13.8,Clear
MASJED-SOLEYMAN,16/11/2013,00Z,14.8,90%,1013.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/11/2013,21Z,5.0,88%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/11/2013,18Z,7.0,81%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/11/2013,15Z,8.0,79%,1019.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,14.4,-,Cloudy
MOHABAD,16/11/2013,12Z,11.0,61%,1017.4 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/11/2013,09Z,13.2,48%,1017.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,16/11/2013,06Z,7.8,76%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/11/2013,03Z,5.4,82%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
MOHABAD,16/11/2013,00Z,6.4,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2013,21Z,11.1,72%,1016.0 Hpa,280º (W ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/11/2013,18Z,12.8,68%,1016.6 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,16/11/2013,15Z,13.8,65%,1018.0 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,20.6,-,Few clouds
NEHBANDAN,16/11/2013,12Z,19.0,14%,1015.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/11/2013,09Z,19.3,36%,1015.7 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/11/2013,06Z,16.8,49%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
NEHBANDAN,16/11/2013,03Z,6.7,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
NEHBANDAN,16/11/2013,00Z,6.3,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/11/2013,21Z,11.8,94%,1022.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/11/2013,18Z,12.4,97%,1023.6 Hpa,Vble.,,8/8,8/8 ST,,,26.0(6h),-,-,Overcast
NOSHAHR,16/11/2013,15Z,12.6,97%,1023.9 Hpa,Vble.,,8/8,8/8 ST,,,-,18.0,-,"Overcast, drizzle"
NOSHAHR,16/11/2013,12Z,13.0,95%,1020.3 Hpa,270º (W ),68.4,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/11/2013,09Z,16.0,89%,1020.1 Hpa,010º (N),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
NOSHAHR,16/11/2013,06Z,16.4,71%,1019.8 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,16/11/2013,03Z,11.6,89%,1018.7 Hpa,180º (S ),7.2,6/8,1/8 CB,-,CI,-,-,11.6,Cloudy
NOSHAHR,16/11/2013,00Z,12.8,85%,1018.5 Hpa,Vble.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2013,21Z,15.0,63%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2013,18Z,18.1,59%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2013,15Z,20.2,48%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.8,-,Clear
OMIDYEH-AGHAJARI,16/11/2013,12Z,26.2,29%,1016.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2013,09Z,25.7,34%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2013,06Z,19.7,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2013,03Z,13.2,77%,1016.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.1,Clear
OMIDYEH-AGHAJARI,16/11/2013,00Z,13.8,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/11/2013,21Z,2.4,96%,1020.0 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,16/11/2013,18Z,3.6,97%,1020.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/11/2013,15Z,5.2,88%,1020.0 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,12.1,-,"Few clouds, mist"
ORUMIEH,16/11/2013,12Z,11.0,64%,1017.7 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/11/2013,09Z,11.0,64%,1018.7 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/11/2013,06Z,7.6,84%,1020.3 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,6.4,8.4,"Cloudy, mist"
ORUMIEH,16/11/2013,03Z,4.8,91%,1018.2 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,-,3.6,Cloudy
ORUMIEH,16/11/2013,00Z,7.0,86%,1015.7 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/11/2013,21Z,3.4,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2013,18Z,6.4,90%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2013,15Z,8.8,83%,1024.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,11.0,-,Cloudy
PARS ABAD MOGHAN,16/11/2013,12Z,10.4,77%,1025.3 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2013,09Z,10.4,69%,1026.2 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2013,06Z,8.8,75%,1026.4 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/11/2013,03Z,8.6,83%,1024.4 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,8.4,Overcast
PARS ABAD MOGHAN,16/11/2013,00Z,9.2,83%,1021.5 Hpa,100º (E ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
