Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,08/02/2012,00Z,7.2,80%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/02/2012,21Z,5.4,96%,1021.7 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,08/02/2012,18Z,5.6,96%,1019.4 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,08/02/2012,15Z,6.0,96%,1016.7 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,8.5,-,"Overcast, drizzle"
GHARAKHIL,08/02/2012,12Z,8.0,69%,1016.5 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/02/2012,09Z,7.0,67%,1014.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/02/2012,06Z,5.6,72%,1016.6 Hpa,230º (SW),10.8,6/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,08/02/2012,03Z,1.2,96%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.0,Scattered clouds
GHARAKHIL,08/02/2012,00Z,2.4,92%,1017.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,08/02/2012,21Z,1.6,100%,1018.0 Hpa,calm.,,0/8,3/8 SC,AC,,-,-,-,"Clear, rain"
GHAZVIN,08/02/2012,18Z,1.4,93%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
GHAZVIN,08/02/2012,15Z,2.0,96%,1017.5 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,3.6,-,"Overcast, rain"
GHAZVIN,08/02/2012,12Z,2.6,93%,1016.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, drizzle"
GHAZVIN,08/02/2012,09Z,1.6,97%,1018.5 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,08/02/2012,06Z,-0.2,88%,1020.2 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
GHAZVIN,08/02/2012,03Z,-0.3,85%,1020.1 Hpa,180º (S ),3.6,8/8,4/8 SC,AC,,-,-,-0.7,"Overcast, snow"
GHAZVIN,08/02/2012,00Z,-0.5,81%,1021.1 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,08/02/2012,21Z,0.8,89%,1013.8 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain and snow"
GHUCHAN,08/02/2012,18Z,1.8,71%,1014.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/02/2012,15Z,1.4,67%,1016.4 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CI,-,4.4,-,Cloudy
GHUCHAN,08/02/2012,12Z,4.4,51%,1016.9 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/02/2012,09Z,4.0,52%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/02/2012,06Z,-1.6,67%,1021.9 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/02/2012,03Z,-8.0,78%,1022.3 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-12.8,Scattered clouds
GHUCHAN,08/02/2012,00Z,-10.0,78%,1022.5 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/02/2012,21Z,5.4,100%,1022.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,08/02/2012,18Z,6.2,100%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,08/02/2012,15Z,6.4,93%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, mist"
GORGAN,08/02/2012,12Z,7.0,70%,1015.8 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/02/2012,09Z,6.4,64%,1016.3 Hpa,300º (NW),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
GORGAN,08/02/2012,06Z,3.2,93%,1017.7 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,08/02/2012,00Z,1.6,92%,1017.7 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/02/2012,21Z,4.2,57%,1015.9 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/02/2012,18Z,4.8,57%,1014.5 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2012,15Z,5.0,65%,1013.5 Hpa,220º (SW),18.0,4/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
HAMEDAN,08/02/2012,12Z,6.3,63%,1011.7 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2012,09Z,6.6,19%,1012.6 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2012,06Z,4.5,61%,1015.9 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
HAMEDAN,08/02/2012,03Z,3.2,68%,1014.7 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,0.1,Cloudy
HAMEDAN,08/02/2012,00Z,2.6,64%,1016.0 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,08/02/2012,21Z,5.0,85%,1018.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,08/02/2012,18Z,5.4,82%,1018.9 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,08/02/2012,15Z,5.8,77%,1017.8 Hpa,160º (S ),28.8,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
ILAM,08/02/2012,12Z,7.0,70%,1016.1 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,08/02/2012,09Z,6.8,65%,1015.6 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,08/02/2012,06Z,5.2,68%,1017.1 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
ILAM,08/02/2012,03Z,2.6,88%,1018.8 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, rain"
ILAM,08/02/2012,00Z,5.8,61%,1018.2 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,08/02/2012,21Z,9.1,24%,1019.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/02/2012,18Z,11.1,24%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/02/2012,15Z,15.7,10%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,20.4,-,Cloudy
IRANSHAHR,08/02/2012,12Z,20.1,6%,1019.2 Hpa,230º (SW),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,08/02/2012,09Z,17.7,7%,1021.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/02/2012,06Z,11.7,15%,1024.7 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/02/2012,03Z,4.5,31%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,4.3,Few clouds
IRANSHAHR,08/02/2012,00Z,5.0,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2012,21Z,19.4,59%,1018.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
JASK,08/02/2012,18Z,20.4,308%,1019.0 Hpa,300º (NW),21.6,7/8,-,-,CS,-,-,-,Cloudy
JASK,08/02/2012,15Z,20.5,53%,1018.1 Hpa,270º (W ),18.0,7/8,-,-,CI,-,22.4,-,Cloudy
JASK,08/02/2012,12Z,21.6,285%,1018.4 Hpa,270º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
JASK,08/02/2012,09Z,21.4,47%,1021.1 Hpa,280º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,08/02/2012,06Z,20.8,501%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,08/02/2012,03Z,14.9,47%,1020.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,14.0,Scattered clouds
JASK,08/02/2012,00Z,15.9,681%,1021.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,08/02/2012,21Z,11.0,53%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2012,18Z,13.6,54%,1016.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2012,15Z,17.0,42%,1015.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,08/02/2012,12Z,21.0,31%,1014.8 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/02/2012,09Z,18.2,34%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,08/02/2012,06Z,11.0,41%,1021.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2012,03Z,3.2,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KAHNUJ,08/02/2012,00Z,5.4,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2012,21Z,2.4,63%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2012,18Z,4.4,46%,1017.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/02/2012,15Z,6.2,32%,1017.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,8.0,-,Cloudy
KASHAN,08/02/2012,12Z,6.8,38%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/02/2012,09Z,5.4,40%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,08/02/2012,06Z,3.4,49%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/02/2012,03Z,1.8,64%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,1.6,Cloudy
KASHAN,08/02/2012,00Z,2.2,58%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2012,21Z,2.0,58%,1017.4 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2012,18Z,4.0,51%,1017.8 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2012,15Z,5.4,57%,1019.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,7.6,-,Cloudy
KASHMAR,08/02/2012,12Z,7.2,30%,1019.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2012,09Z,5.6,38%,1021.2 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2012,06Z,2.4,47%,1024.7 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/02/2012,03Z,-0.4,59%,1024.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-1.6,Cloudy
KASHMAR,08/02/2012,00Z,-0.8,58%,1023.9 Hpa,080º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
KERMAN,08/02/2012,21Z,8.4,38%,1013.6 Hpa,240º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/02/2012,18Z,10.4,35%,1017.0 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/02/2012,15Z,13.2,28%,1018.2 Hpa,calm.,,6/8,3/8 SC,-,CS,-,16.8,-,Cloudy
KERMAN,08/02/2012,12Z,15.8,21%,1015.6 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/02/2012,09Z,13.2,26%,1018.3 Hpa,080º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,08/02/2012,06Z,5.0,37%,1023.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,08/02/2012,03Z,-3.4,60%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-4.0,Scattered clouds
KERMAN,08/02/2012,00Z,-3.4,56%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/02/2012,21Z,6.5,69%,1018.6 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,08/02/2012,18Z,6.4,73%,1019.0 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2012,15Z,6.4,76%,1017.7 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,7.3,-,Overcast
KERMANSHAH,08/02/2012,12Z,7.0,67%,1016.4 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMANSHAH,08/02/2012,09Z,5.8,74%,1018.5 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,08/02/2012,06Z,3.7,90%,1020.5 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,08/02/2012,03Z,2.6,95%,1019.7 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,-,1.0,"Overcast, rain"
KERMANSHAH,08/02/2012,00Z,5.0,60%,1018.2 Hpa,100º (E ),50.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,08/02/2012,15Z,17.2,81%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,18.8,-,Clear
KHARG,08/02/2012,12Z,18.2,69%,1018.8 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/02/2012,09Z,17.8,64%,1020.4 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/02/2012,06Z,15.6,74%,1021.1 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,08/02/2012,03Z,14.0,77%,1020.6 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,13.0,Cloudy
KHOR,08/02/2012,21Z,5.0,38%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2012,18Z,5.4,48%,1016.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,08/02/2012,12Z,7.6,35%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,08/02/2012,09Z,6.4,42%,1019.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,08/02/2012,06Z,4.8,43%,1020.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,08/02/2012,03Z,2.6,60%,1020.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,2.6,Overcast
KHOR,08/02/2012,00Z,3.4,46%,1020.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2012,21Z,4.2,92%,1021.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2012,18Z,4.4,92%,1021.2 Hpa,calm.,,6/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHORRAM ABAD,08/02/2012,15Z,4.2,90%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,4.4,-,Overcast
KHORRAM ABAD,08/02/2012,12Z,4.2,87%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/02/2012,09Z,3.6,87%,1021.3 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/02/2012,06Z,4.0,87%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/02/2012,03Z,4.2,81%,1021.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/02/2012,00Z,3.8,81%,1021.0 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,08/02/2012,21Z,2.6,73%,1013.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/02/2012,18Z,5.2,60%,1010.7 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/02/2012,15Z,6.4,54%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
KHOY,08/02/2012,12Z,11.4,31%,1007.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/02/2012,09Z,10.2,36%,1007.6 Hpa,180º (S ),43.2,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
KHOY,08/02/2012,06Z,2.6,80%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOY,08/02/2012,03Z,-5.6,97%,1012.9 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-5.8,Few clouds
KHOY,08/02/2012,00Z,-5.2,94%,1014.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/02/2012,21Z,16.6,63%,1018.9 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,08/02/2012,18Z,17.4,64%,1019.6 Hpa,280º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,08/02/2012,15Z,19.2,49%,1018.7 Hpa,calm.,,6/8,-,1/8 AC,CI,-,23.6,-,Cloudy
KISH ISLAND,08/02/2012,12Z,21.6,31%,1018.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/02/2012,09Z,21.8,36%,1020.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/02/2012,06Z,19.6,50%,1021.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,08/02/2012,03Z,15.6,66%,1020.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,15.0,Scattered clouds
KISH ISLAND,08/02/2012,00Z,16.4,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/02/2012,09Z,21.8,20%,1020.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,08/02/2012,06Z,17.4,31%,1022.6 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,08/02/2012,00Z,9.0,47%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2012,21Z,2.2,48%,1012.5 Hpa,270º (W ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,08/02/2012,18Z,2.8,44%,1013.4 Hpa,270º (W ),43.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,08/02/2012,15Z,3.0,56%,1011.8 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,6.2,-,Scattered clouds
MAKKO,08/02/2012,12Z,4.8,46%,1009.5 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/02/2012,09Z,5.0,44%,1008.8 Hpa,300º (NW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/02/2012,06Z,-3.4,97%,1011.7 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
MAKKO,08/02/2012,03Z,-3.6,98%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-6.6,"Overcast, snow"
MAKKO,08/02/2012,00Z,-5.0,100%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,08/02/2012,21Z,-1.8,86%,1015.8 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/02/2012,18Z,-0.2,77%,1015.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2012,15Z,4.4,70%,1012.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,8.6,-,Few clouds
MARAGHEH,08/02/2012,12Z,8.4,37%,1009.1 Hpa,270º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/02/2012,09Z,8.2,43%,1009.8 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,08/02/2012,06Z,4.2,69%,1012.1 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,08/02/2012,03Z,2.4,73%,1011.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,2.4,Overcast
MARAGHEH,08/02/2012,00Z,2.8,74%,1013.4 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/02/2012,21Z,2.0,85%,1020.4 Hpa,230º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/02/2012,18Z,2.4,78%,1019.4 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain and snow showers"
MARAVEH-TAPPEH,08/02/2012,15Z,2.6,86%,1016.4 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, rain"
MARAVEH-TAPPEH,08/02/2012,12Z,7.4,75%,1012.4 Hpa,290º (W ),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2012,09Z,10.6,38%,1013.5 Hpa,150º (SE),43.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/02/2012,06Z,8.4,38%,1015.7 Hpa,160º (S ),36.0,5/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2012,00Z,5.4,46%,1017.5 Hpa,150º (SE),50.4,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,08/02/2012,21Z,6.4,52%,1013.4 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,08/02/2012,18Z,6.7,38%,1013.9 Hpa,260º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/02/2012,15Z,7.0,35%,1015.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,12.7,-,Scattered clouds
MASHHAD,08/02/2012,12Z,11.2,25%,1015.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/02/2012,09Z,10.4,25%,1016.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/02/2012,06Z,6.2,32%,1020.0 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/02/2012,03Z,0.6,50%,1020.4 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-2.9,Cloudy
MASHHAD,08/02/2012,00Z,-2.9,72%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2012,21Z,13.4,64%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/02/2012,18Z,12.4,74%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/02/2012,15Z,13.4,57%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.0,-,Overcast
MASJED-SOLEYMAN,08/02/2012,12Z,13.2,58%,1019.0 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,08/02/2012,09Z,16.0,45%,1018.7 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/02/2012,06Z,13.0,66%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/02/2012,03Z,11.6,73%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.0,Overcast
MASJED-SOLEYMAN,08/02/2012,00Z,12.2,67%,1021.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/02/2012,21Z,2.6,67%,1017.7 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,08/02/2012,18Z,-0.6,73%,1018.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/02/2012,15Z,-2.8,80%,1018.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,0.2,-,Few clouds
MEYANEH,08/02/2012,12Z,-1.0,68%,1014.4 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,08/02/2012,09Z,-2.0,78%,1018.5 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/02/2012,06Z,-6.0,79%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MEYANEH,08/02/2012,03Z,-7.6,87%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-7.6,"Overcast, snow"
MEYANEH,08/02/2012,00Z,-8.0,86%,1023.3 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
