Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/12/2018,12Z,14.1,72%,1021.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/12/2018,09Z,11.1,83%,1023.7 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/12/2018,06Z,9.5,91%,1024.3 Hpa,010º (N),18.0,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,24/12/2018,03Z,9.3,92%,1021.9 Hpa,320º (NW),14.4,5/8,5/8 ST,-,-,-,-,9.3,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/12/2018,00Z,10.1,89%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/12/2018,21Z,-1.2,97%,1021.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/12/2018,18Z,0.2,95%,1019.1 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,24/12/2018,15Z,2.6,83%,1016.6 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,5.6,-,"Cloudy, mist"
ORUMIEH,24/12/2018,12Z,4.7,67%,1015.6 Hpa,030º (NE),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,24/12/2018,09Z,5.0,73%,1017.1 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,24/12/2018,06Z,-0.3,97%,1021.2 Hpa,270º (W ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,24/12/2018,03Z,-1.8,96%,1021.0 Hpa,320º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-3.2,"Cloudy, mist"
ORUMIEH,24/12/2018,00Z,-1.4,98%,1020.3 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/12/2018,21Z,10.0,84%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/12/2018,18Z,9.6,86%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/12/2018,15Z,10.8,84%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
RAMSAR,24/12/2018,12Z,13.4,77%,1012.7 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/12/2018,09Z,14.2,73%,1014.4 Hpa,350º (N ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,24/12/2018,06Z,12.4,67%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/12/2018,03Z,5.8,87%,1014.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,4.2,Clear
RAMSAR,24/12/2018,00Z,6.4,81%,1015.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,24/12/2018,21Z,9.4,94%,1019.4 Hpa,220º (SW),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
RASHT,24/12/2018,18Z,9.2,94%,1017.0 Hpa,250º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/12/2018,15Z,10.0,94%,1015.5 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,13.4,-,"Cloudy, mist"
RASHT,24/12/2018,12Z,13.0,76%,1013.1 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,24/12/2018,09Z,12.0,80%,1014.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,24/12/2018,06Z,10.2,86%,1016.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,24/12/2018,03Z,2.4,96%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.4,"Few clouds, mist"
RASHT,24/12/2018,00Z,3.8,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/12/2018,21Z,5.9,59%,1018.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/12/2018,18Z,5.2,61%,1019.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/12/2018,15Z,7.6,53%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
SABZEVAR,24/12/2018,12Z,9.9,43%,1019.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/12/2018,09Z,10.6,45%,1020.6 Hpa,260º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/12/2018,06Z,9.5,55%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,24/12/2018,03Z,5.7,70%,1022.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
SABZEVAR,24/12/2018,00Z,5.3,79%,1021.7 Hpa,calm.,,7/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2018,21Z,6.0,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2018,18Z,7.8,94%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2018,15Z,10.6,88%,1023.2 Hpa,300º (NW),3.6,8/8,-,8/8 AC,,-,11.6,-,"Overcast, mist"
SAFI-ABAD DEZFUL,24/12/2018,12Z,11.5,86%,1022.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,24/12/2018,09Z,11.4,88%,1023.3 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,24/12/2018,06Z,10.2,98%,1024.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,24/12/2018,03Z,9.7,100%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.2,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2018,00Z,8.5,100%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,24/12/2018,21Z,2.2,82%,1020.7 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,24/12/2018,18Z,2.3,83%,1019.8 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,24/12/2018,15Z,3.7,63%,1019.7 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,8.0,-,Cloudy
SAGHEZ,24/12/2018,12Z,6.6,44%,1016.6 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2018,09Z,7.3,44%,1017.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2018,06Z,1.6,76%,1022.5 Hpa,170º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,24/12/2018,03Z,-1.3,88%,1022.8 Hpa,170º (S ),3.6,7/8,5/8 SC,-,CI,-,-,-2.3,Cloudy
SAGHEZ,24/12/2018,00Z,-0.5,76%,1021.3 Hpa,100º (E ),3.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,24/12/2018,21Z,3.0,71%,1022.2 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,24/12/2018,18Z,4.0,53%,1021.3 Hpa,170º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,24/12/2018,15Z,5.4,44%,1021.4 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,6.2,-,Scattered clouds
SANANDAJ,24/12/2018,12Z,9.1,33%,1018.7 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/12/2018,09Z,5.0,64%,1021.0 Hpa,080º (E ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/12/2018,06Z,0.0,88%,1025.3 Hpa,140º (SE),3.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,24/12/2018,03Z,-3.9,92%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,Few clouds
SANANDAJ,24/12/2018,00Z,-3.1,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2018,21Z,0.8,83%,1018.7 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,24/12/2018,18Z,1.6,75%,1018.1 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,24/12/2018,15Z,2.6,62%,1018.1 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,3.6,-,Overcast
SARAB,24/12/2018,12Z,3.6,55%,1018.3 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,24/12/2018,09Z,3.0,57%,1018.7 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/12/2018,06Z,0.4,61%,1021.9 Hpa,320º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/12/2018,03Z,-3.0,69%,1022.0 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-6.6,Cloudy
SARAB,24/12/2018,00Z,-5.8,80%,1023.0 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAKHS,24/12/2018,21Z,8.4,61%,1016.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/12/2018,18Z,5.3,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2018,15Z,6.8,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SARAKHS,24/12/2018,12Z,12.3,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2018,09Z,11.0,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2018,06Z,8.1,80%,1023.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2018,03Z,1.9,97%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SARAKHS,24/12/2018,00Z,0.1,96%,1024.4 Hpa,calm.,,,-,-,-,-,-,-,continuous shallow fog
SARAVAN,24/12/2018,21Z,6.7,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2018,18Z,9.7,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2018,15Z,12.9,31%,1023.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,18.8,-,Clear
SARAVAN,24/12/2018,12Z,18.6,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2018,09Z,16.6,27%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2018,06Z,13.0,32%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/12/2018,03Z,2.7,53%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SARAVAN,24/12/2018,00Z,3.5,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2018,21Z,3.0,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2018,18Z,5.0,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2018,15Z,5.4,65%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
SEMNAN,24/12/2018,12Z,8.8,48%,1019.9 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,24/12/2018,09Z,7.6,53%,1021.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2018,06Z,4.8,64%,1022.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/12/2018,03Z,0.4,85%,1023.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,24/12/2018,00Z,1.4,82%,1022.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2018,21Z,-4.3,28%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2018,18Z,3.2,14%,1021.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2018,15Z,5.0,13%,1024.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,11.5,-,Clear
SHAHRE-KORD,24/12/2018,12Z,9.8,13%,1021.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2018,09Z,7.9,23%,1022.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2018,06Z,-0.1,45%,1027.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2018,03Z,-9.9,66%,1029.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-11.4,Clear
SHAHRE-KORD,24/12/2018,00Z,-9.8,61%,1025.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2018,21Z,0.8,83%,1019.5 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/12/2018,18Z,3.4,71%,1019.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/12/2018,15Z,5.4,60%,1020.7 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CS,-,7.2,-,Cloudy
SHAHRUD,24/12/2018,12Z,6.8,49%,1020.1 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/12/2018,09Z,5.2,57%,1021.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2018,06Z,2.6,77%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,24/12/2018,03Z,-1.8,94%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SHAHRUD,24/12/2018,00Z,-1.4,94%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/12/2018,21Z,0.2,58%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2018,18Z,7.2,32%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2018,15Z,6.8,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHIRAZ,24/12/2018,12Z,14.0,17%,1019.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/12/2018,09Z,12.0,26%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2018,06Z,5.6,40%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2018,03Z,-3.4,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHIRAZ,24/12/2018,00Z,-0.4,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/12/2018,15Z,21.4,53%,1019.0 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,23.8,-,Scattered clouds
SIRI ISLAND,24/12/2018,12Z,23.0,151%,1017.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/12/2018,09Z,23.6,58%,1018.9 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/12/2018,03Z,19.4,61%,1018.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,18.8,Cloudy
SIRJAN,24/12/2018,21Z,5.6,45%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2018,18Z,6.2,35%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2018,15Z,9.2,27%,1022.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.7,-,Clear
SIRJAN,24/12/2018,12Z,13.2,19%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2018,09Z,11.2,27%,1020.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2018,06Z,5.9,42%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2018,03Z,-5.6,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SIRJAN,24/12/2018,00Z,-4.3,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2018,21Z,9.2,35%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2018,18Z,8.9,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2018,15Z,11.1,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
TABAS,24/12/2018,12Z,17.5,24%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2018,09Z,13.0,33%,1021.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2018,06Z,10.5,39%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/12/2018,03Z,3.8,58%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.8,Clear
TABAS,24/12/2018,00Z,5.5,53%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/12/2018,21Z,0.6,96%,1022.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow grains"
TABRIZ,24/12/2018,18Z,2.0,91%,1019.7 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,24/12/2018,15Z,4.3,68%,1017.8 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CS,-,6.4,-,Cloudy
TABRIZ,24/12/2018,12Z,5.6,55%,1017.3 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/12/2018,09Z,5.2,57%,1018.4 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/12/2018,06Z,1.0,85%,1021.7 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,24/12/2018,03Z,-1.4,90%,1022.5 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-1.6,"Cloudy, mist"
TABRIZ,24/12/2018,00Z,-0.8,84%,1022.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2018,21Z,5.8,55%,1018.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2018,18Z,5.6,55%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2018,15Z,7.6,49%,1019.0 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,CI,-,10.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2018,12Z,9.1,37%,1017.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2018,09Z,8.8,38%,1019.3 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2018,06Z,6.8,43%,1021.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/12/2018,03Z,0.8,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, haze"
TEHRAN-MEHRABAD,24/12/2018,00Z,3.5,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2018,21Z,-3.1,86%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2018,18Z,-2.1,82%,1022.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2018,15Z,0.7,72%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.9,-,Clear
TORBAT-HEYDARIEH,24/12/2018,12Z,5.4,55%,1021.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2018,09Z,6.8,51%,1021.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2018,06Z,2.9,87%,1024.5 Hpa,calm.,,4/8,1/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2018,03Z,-0.1,97%,1023.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.1,"Cloudy, mist"
TORBAT-HEYDARIEH,24/12/2018,00Z,-1.0,97%,1023.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/12/2018,21Z,0.0,42%,1023.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2018,18Z,3.2,27%,1023.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2018,15Z,6.4,19%,1024.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,13.2,-,Clear
YASOGE,24/12/2018,12Z,11.8,13%,1020.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2018,09Z,8.4,15%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2018,06Z,1.6,41%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2018,03Z,-5.4,55%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
YASOGE,24/12/2018,00Z,-2.6,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2018,21Z,3.1,40%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2018,18Z,4.9,34%,1019.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2018,15Z,9.8,26%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.8,-,Clear
YAZD,24/12/2018,12Z,15.7,19%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2018,09Z,12.7,24%,1020.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2018,06Z,5.8,51%,1025.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/12/2018,03Z,1.1,71%,1024.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,0.7,Clear
YAZD,24/12/2018,00Z,2.0,69%,1023.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2018,21Z,3.0,53%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2018,18Z,5.4,48%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2018,15Z,9.6,39%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.9,-,Clear
ZABOL,24/12/2018,12Z,17.8,28%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2018,09Z,16.0,32%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2018,06Z,10.0,48%,1027.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2018,03Z,-0.1,67%,1027.1 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-0.4,"Scattered clouds, haze"
ZABOL,24/12/2018,00Z,-0.1,67%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2018,21Z,0.4,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2018,18Z,3.2,53%,1022.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2018,15Z,8.5,44%,1023.7 Hpa,020º (N),10.8,0/8,-,-,-,-,16.7,-,Clear
ZAHEDAN,24/12/2018,12Z,13.6,32%,1020.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2018,09Z,14.9,28%,1020.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/12/2018,06Z,9.7,41%,1024.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2018,03Z,-1.9,70%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-2.2,Clear
ZAHEDAN,24/12/2018,00Z,-0.9,63%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2018,21Z,2.6,57%,1018.8 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/12/2018,18Z,2.5,62%,1018.8 Hpa,310º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,24/12/2018,15Z,-0.1,75%,1021.3 Hpa,120º (SE),3.6,4/8,2/8 SC,AC,-,-,7.1,-,Scattered clouds
