Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,04/11/2001,18Z,25.8,69%,1015.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2001,12Z,32.0,41%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2001,06Z,30.4,45%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/11/2001,00Z,24.2,79%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2001,21Z,7.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2001,18Z,8.8,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2001,15Z,11.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2001,12Z,15.0,36%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/11/2001,09Z,13.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,04/11/2001,06Z,6.6,67%,1024.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,04/11/2001,00Z,5.8,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2001,21Z,11.6,53%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2001,18Z,13.0,51%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/11/2001,15Z,17.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2001,12Z,20.2,29%,1017.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2001,09Z,18.0,37%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2001,06Z,11.8,63%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.6(24h),-,-,Few clouds
MARAGHEH,04/11/2001,03Z,9.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2001,00Z,10.8,57%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2001,21Z,9.0,38%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2001,18Z,12.4,33%,1025.7 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,04/11/2001,15Z,22.0,12%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,04/11/2001,12Z,22.0,12%,1020.5 Hpa,040º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,04/11/2001,06Z,16.4,21%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2001,03Z,6.0,43%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/11/2001,00Z,6.0,51%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2001,18Z,25.2,24%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2001,12Z,32.6,10%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2001,06Z,21.8,17%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2001,00Z,20.4,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2001,18Z,16.4,40%,1026.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/11/2001,12Z,22.2,25%,1021.5 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/11/2001,06Z,10.0,59%,1026.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MOHABAD,04/11/2001,00Z,15.4,37%,1019.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2001,15Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2001,12Z,23.0,10%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2001,09Z,21.8,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2001,06Z,16.0,15%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2001,18Z,16.2,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/11/2001,12Z,18.2,83%,1023.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/11/2001,06Z,18.6,74%,1024.4 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/11/2001,00Z,15.8,93%,1021.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/11/2001,18Z,21.0,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2001,12Z,34.6,11%,1015.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2001,06Z,21.4,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2001,00Z,15.2,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2001,21Z,6.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2001,18Z,6.8,81%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/11/2001,15Z,11.8,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2001,12Z,17.0,34%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2001,06Z,11.0,53%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/11/2001,03Z,6.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2001,00Z,5.0,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2001,18Z,13.4,90%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/11/2001,12Z,15.2,76%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/11/2001,06Z,13.0,91%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/11/2001,00Z,12.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/11/2001,21Z,16.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/11/2001,18Z,16.6,87%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/11/2001,12Z,18.4,76%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/11/2001,06Z,17.8,81%,1023.6 Hpa,330º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/11/2001,00Z,16.4,86%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,04/11/2001,21Z,15.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/11/2001,18Z,15.4,98%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/11/2001,15Z,16.0,96%,-,calm.,,8/8,2/8 SC,AC,,-,18.0,-,"Overcast, mist"
RASHT,04/11/2001,06Z,15.8,93%,1026.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(24h),-,-,"Overcast, mist"
RASHT,04/11/2001,03Z,14.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/11/2001,21Z,12.4,36%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/11/2001,18Z,13.2,39%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/11/2001,15Z,17.0,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/11/2001,12Z,21.6,20%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2001,06Z,12.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2001,03Z,7.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2001,00Z,11.2,32%,1023.1 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/11/2001,18Z,21.8,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2001,12Z,33.0,16%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2001,06Z,22.8,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2001,00Z,16.6,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2001,18Z,10.0,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2001,12Z,20.8,26%,1018.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/11/2001,06Z,11.0,71%,1021.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SANANDAJ,04/11/2001,21Z,7.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/11/2001,18Z,10.6,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2001,15Z,17.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2001,12Z,21.2,34%,1018.6 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/11/2001,09Z,15.2,62%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/11/2001,06Z,12.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/11/2001,00Z,5.2,82%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,04/11/2001,21Z,4.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/11/2001,18Z,6.8,78%,1023.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2001,15Z,13.4,45%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2001,12Z,17.2,34%,1021.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/11/2001,09Z,,0%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/11/2001,06Z,7.4,92%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,3.6(24h),-,-,Few clouds
SARAB,04/11/2001,00Z,2.8,91%,1020.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,04/11/2001,18Z,14.0,48%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/11/2001,12Z,21.8,25%,1017.6 Hpa,350º (N ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAKHS,04/11/2001,06Z,20.0,28%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2001,00Z,8.2,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2001,21Z,11.0,18%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2001,18Z,18.0,12%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2001,15Z,20.0,9%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2001,09Z,23.4,6%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2001,06Z,21.2,7%,1018.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2001,00Z,10.4,19%,1019.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2001,21Z,12.8,32%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2001,18Z,13.6,31%,1021.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2001,15Z,16.8,31%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/11/2001,12Z,20.6,26%,1020.3 Hpa,160º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,04/11/2001,09Z,20.8,24%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,04/11/2001,06Z,17.4,23%,1023.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/11/2001,00Z,9.4,44%,1020.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2001,21Z,8.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2001,18Z,10.8,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2001,15Z,13.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2001,12Z,21.6,13%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2001,09Z,19.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2001,06Z,10.2,27%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2001,03Z,0.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2001,00Z,3.4,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2001,21Z,11.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2001,18Z,11.4,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2001,15Z,14.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/11/2001,12Z,19.0,63%,1019.9 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,04/11/2001,06Z,15.6,55%,1022.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/11/2001,03Z,8.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2001,00Z,8.6,65%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2001,21Z,14.4,20%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2001,18Z,16.0,21%,1018.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2001,15Z,20.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2001,12Z,25.8,8%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2001,06Z,17.0,16%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/11/2001,00Z,11.6,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2001,12Z,30.2,172%,1014.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2001,06Z,30.2,54%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2001,18Z,12.0,24%,1019.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2001,15Z,16.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2001,12Z,24.4,12%,1016.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2001,09Z,24.2,14%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2001,06Z,13.4,17%,1022.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2001,00Z,9.6,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2001,18Z,17.0,21%,1020.0 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2001,12Z,26.0,13%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2001,06Z,16.0,22%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2001,00Z,13.6,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2001,21Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2001,18Z,12.2,52%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,88.0,Clear
TABRIZ,04/11/2001,12Z,19.0,35%,1019.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/11/2001,06Z,12.2,64%,1022.2 Hpa,calm.,,2/8,1/8 CU,AC,CI,Tr(24h),-,-,Few clouds
TABRIZ,04/11/2001,03Z,7.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/11/2001,00Z,8.8,63%,1019.2 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2001,18Z,16.2,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/11/2001,15Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2001,12Z,21.0,22%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2001,06Z,17.2,28%,1022.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/11/2001,00Z,15.2,49%,1018.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,04/11/2001,21Z,7.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2001,18Z,8.0,27%,1022.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2001,15Z,12.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2001,12Z,18.4,18%,1021.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2001,06Z,14.8,28%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2001,03Z,4.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2001,00Z,6.2,43%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,04/11/2001,21Z,8.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2001,18Z,13.0,19%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2001,15Z,17.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2001,12Z,24.0,7%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2001,09Z,20.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2001,06Z,11.2,17%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2001,00Z,8.0,24%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2001,21Z,12.8,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2001,18Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2001,15Z,21.0,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2001,12Z,25.8,14%,1019.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2001,03Z,7.4,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2001,00Z,11.2,29%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2001,18Z,17.2,26%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2001,12Z,26.0,21%,1017.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/11/2001,06Z,21.4,22%,1020.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2001,00Z,16.6,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2001,21Z,6.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2001,18Z,12.0,28%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2001,15Z,16.4,18%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2001,12Z,23.0,11%,1017.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2001,06Z,17.8,16%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2001,00Z,4.8,16%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2001,21Z,11.6,56%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/11/2001,18Z,11.4,62%,1020.7 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/11/2001,15Z,13.0,56%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/11/2001,12Z,18.4,38%,1018.8 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,04/11/2001,06Z,12.4,57%,1022.3 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,CI,1.0(24h),-,-,Cloudy
ZANJAN,04/11/2001,03Z,8.4,79%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/11/2001,00Z,8.0,62%,1019.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
