Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,25/07/2004,12Z,41.8,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2004,09Z,40.2,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2004,06Z,35.6,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2004,03Z,25.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,25/07/2004,00Z,27.6,38%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2004,21Z,28.6,50%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2004,18Z,31.0,45%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2004,15Z,37.6,7%,995.5 Hpa,030º (NE),21.6,3/8,-,-,CI,-,40.0,-,Scattered clouds
SARAVAN,25/07/2004,12Z,39.2,8%,994.9 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/07/2004,09Z,39.0,8%,996.4 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/07/2004,06Z,33.2,34%,999.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/07/2004,00Z,24.6,55%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2004,21Z,29.6,16%,998.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2004,18Z,30.4,19%,998.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2004,15Z,35.0,12%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,37.8,-,Clear
SEMNAN,25/07/2004,12Z,36.2,9%,997.8 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/07/2004,09Z,35.8,11%,998.7 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/07/2004,06Z,33.6,20%,1000.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2004,03Z,28.8,32%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,25/07/2004,00Z,26.2,22%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2004,21Z,14.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2004,18Z,19.4,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2004,15Z,28.0,14%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2004,12Z,29.6,10%,1003.0 Hpa,270º (W ),21.6,5/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/07/2004,06Z,24.6,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2004,03Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2004,00Z,10.4,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2004,21Z,24.2,49%,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2004,18Z,26.4,40%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2004,15Z,30.4,28%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHAHRUD,25/07/2004,12Z,35.0,16%,997.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2004,09Z,33.0,26%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2004,06Z,28.2,31%,1002.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,25/07/2004,03Z,24.0,40%,1001.9 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
SHAHRUD,25/07/2004,00Z,25.0,39%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2004,21Z,28.0,21%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2004,18Z,29.6,18%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2004,15Z,36.0,12%,996.7 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
SHIRAZ,25/07/2004,12Z,37.0,10%,997.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/07/2004,09Z,36.0,11%,998.2 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/07/2004,06Z,32.8,18%,999.2 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/07/2004,03Z,21.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/07/2004,00Z,27.6,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2004,15Z,34.2,70%,996.6 Hpa,030º (NE),7.2,1/8,-,-,CC,-,35.8,-,"Few clouds, haze"
SIRI ISLAND,25/07/2004,12Z,35.4,10%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2004,09Z,34.8,70%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2004,06Z,33.6,79%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/07/2004,03Z,32.2,83%,999.3 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,31.4,"Scattered clouds, mist"
SIRJAN,25/07/2004,21Z,26.8,22%,994.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2004,18Z,31.2,14%,994.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,25/07/2004,15Z,38.8,6%,995.4 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/07/2004,12Z,35.6,13%,992.5 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2004,09Z,35.4,16%,994.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2004,06Z,29.4,21%,997.0 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/07/2004,03Z,24.0,31%,996.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.0,Scattered clouds
SIRJAN,25/07/2004,00Z,25.6,25%,994.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/07/2004,21Z,36.2,9%,995.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2004,18Z,37.0,15%,995.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/07/2004,15Z,41.8,12%,994.7 Hpa,300º (NW),14.4,4/8,4/8 SC,AC,-,-,44.5,-,Scattered clouds
TABAS,25/07/2004,12Z,43.4,11%,994.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,25/07/2004,09Z,42.2,11%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/07/2004,06Z,37.8,15%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/07/2004,03Z,32.4,21%,998.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,30.4,Scattered clouds
TABAS,25/07/2004,00Z,33.2,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2004,21Z,23.2,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2004,18Z,25.5,18%,1001.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2004,15Z,31.4,16%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/07/2004,12Z,31.7,17%,1001.1 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2004,09Z,29.5,26%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/07/2004,06Z,25.2,42%,1004.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2004,03Z,20.0,59%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/07/2004,00Z,21.1,33%,1002.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2004,21Z,28.4,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2004,18Z,31.4,19%,998.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2004,15Z,34.8,19%,997.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,25/07/2004,12Z,35.0,19%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2004,09Z,33.4,19%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2004,06Z,30.2,32%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2004,03Z,23.4,49%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2004,00Z,26.4,31%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2004,21Z,24.8,25%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2004,18Z,27.6,25%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2004,15Z,27.8,25%,999.9 Hpa,030º (NE),25.2,6/8,6/8 CB,-,-,-,35.4,-,Cloudy
TORBAT-HEYDARIEH,25/07/2004,12Z,35.0,16%,997.6 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2004,09Z,33.8,18%,999.4 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2004,06Z,30.8,23%,1000.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/07/2004,03Z,24.4,31%,1000.4 Hpa,calm.,,1/8,-,-,CI,-,-,22.8,Few clouds
TORBAT-HEYDARIEH,25/07/2004,00Z,27.2,24%,997.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/07/2004,21Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2004,18Z,25.0,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2004,15Z,30.4,12%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/07/2004,12Z,33.2,9%,999.9 Hpa,390º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,25/07/2004,09Z,32.6,5%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/07/2004,06Z,25.0,33%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/07/2004,03Z,17.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/07/2004,00Z,18.0,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2004,21Z,27.6,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2004,18Z,31.4,10%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2004,15Z,38.2,6%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.6,-,Clear
YAZD,25/07/2004,12Z,39.0,6%,996.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2004,09Z,38.0,8%,998.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,25/07/2004,06Z,34.6,10%,1000.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,25/07/2004,03Z,27.0,23%,1000.4 Hpa,360º (N ),7.2,3/8,3/8 CU,AC,-,-,-,27.0,Scattered clouds
YAZD,25/07/2004,00Z,25.2,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2004,21Z,33.0,18%,995.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2004,18Z,35.0,16%,995.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2004,15Z,41.2,12%,993.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,46.4,-,Few clouds
ZABOL,25/07/2004,12Z,,0%,994.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2004,09Z,44.6,10%,996.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2004,06Z,38.4,18%,998.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2004,00Z,32.0,20%,993.2 Hpa,320º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,25/07/2004,21Z,24.2,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2004,18Z,30.0,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2004,12Z,38.6,8%,995.7 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/07/2004,09Z,2.2,,996.7 Hpa,050º (NE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,25/07/2004,06Z,35.8,10%,997.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2004,00Z,22.0,19%,996.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2004,21Z,18.8,48%,1001.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,25/07/2004,18Z,23.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/07/2004,15Z,27.2,27%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
ZANJAN,25/07/2004,12Z,30.6,14%,1001.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2004,09Z,28.2,23%,1002.1 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2004,06Z,22.6,43%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2004,03Z,13.0,84%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
ZANJAN,25/07/2004,00Z,14.8,57%,1002.4 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
