Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/08/2023,12Z,35.2,14%,999.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2023,09Z,33.7,13%,1000.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2023,06Z,29.0,27%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2023,03Z,19.2,35%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.0,16.2,Clear
ORUMIEH,02/08/2023,00Z,16.2,54%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2023,21Z,24.9,72%,1003.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2023,18Z,28.2,55%,1003.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2023,15Z,34.7,38%,1001.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,37.8,22.7,Clear
PARS ABAD MOGHAN,02/08/2023,12Z,36.9,34%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2023,09Z,35.7,38%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2023,06Z,30.9,48%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2023,03Z,22.7,74%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.8,20.8,Clear
PARS ABAD MOGHAN,02/08/2023,00Z,22.4,65%,1005.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2023,21Z,26.6,87%,1003.5 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2023,18Z,27.4,82%,1003.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2023,15Z,29.6,70%,1003.8 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,30.8,25.2,Few clouds
RAMSAR,02/08/2023,12Z,30.6,70%,1004.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/08/2023,09Z,30.2,71%,1006.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/08/2023,06Z,29.2,69%,1006.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/08/2023,03Z,25.4,82%,1007.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,29.2,24.8,Scattered clouds
RAMSAR,02/08/2023,00Z,25.0,85%,1006.4 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/08/2023,21Z,24.8,100%,1004.3 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,02/08/2023,18Z,26.6,98%,1004.7 Hpa,calm.,,5/8,2/8 SC,-,CC,-,-,-,Cloudy
RASHT,02/08/2023,15Z,30.0,73%,1002.9 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,33.5,22.7,Few clouds
RASHT,02/08/2023,12Z,32.4,63%,1004.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2023,09Z,33.0,55%,1006.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2023,06Z,29.8,71%,1007.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2023,03Z,23.6,98%,1007.8 Hpa,calm.,,2/8,1/8 CU,-,-,-,27.4,22.8,"Few clouds, mist"
RASHT,02/08/2023,00Z,23.2,100%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/08/2023,21Z,30.0,24%,1001.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2023,18Z,32.5,20%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2023,15Z,37.5,12%,999.5 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,40.7,29.0,Few clouds
SABZEVAR,02/08/2023,12Z,40.1,9%,999.6 Hpa,020º (N),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,02/08/2023,09Z,37.6,14%,1001.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2023,06Z,34.2,17%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2023,03Z,29.0,21%,1003.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,37.4,26.2,Clear
SABZEVAR,02/08/2023,00Z,27.7,21%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2023,21Z,31.7,39%,993.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2023,18Z,35.3,31%,993.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2023,15Z,46.6,15%,993.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,50.8,29.1,Clear
SAFI-ABAD DEZFUL,02/08/2023,12Z,48.7,9%,994.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2023,09Z,44.7,19%,995.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2023,06Z,38.1,36%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2023,03Z,30.0,38%,995.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,45.9,29.1,Clear
SAFI-ABAD DEZFUL,02/08/2023,00Z,31.6,32%,993.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2023,21Z,19.3,34%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2023,18Z,28.6,19%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2023,15Z,34.2,15%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.2,12.7,Clear
SAGHEZ,02/08/2023,12Z,35.7,14%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2023,09Z,34.2,14%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2023,06Z,27.5,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2023,03Z,12.7,46%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.1,10.8,Clear
SAGHEZ,02/08/2023,00Z,13.1,40%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2023,21Z,24.3,20%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2023,18Z,30.6,11%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2023,15Z,37.9,6%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.9,16.2,Clear
SANANDAJ,02/08/2023,12Z,39.4,6%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2023,09Z,37.4,6%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2023,06Z,29.0,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2023,03Z,16.2,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,36.1,15.8,Clear
SANANDAJ,02/08/2023,00Z,18.6,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2023,21Z,16.3,45%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2023,18Z,23.6,27%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2023,15Z,31.7,20%,1001.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,36.5,15.5,Few clouds
SARAB,02/08/2023,12Z,35.2,14%,1001.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2023,09Z,33.5,19%,1002.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2023,06Z,28.0,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2023,03Z,14.2,57%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,30.1,10.7,Few clouds
SARAB,02/08/2023,00Z,13.5,74%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2023,21Z,32.2,17%,1003.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2023,18Z,33.9,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2023,15Z,38.7,16%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,42.6,31.0,Clear
SARAKHS,02/08/2023,12Z,41.4,17%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2023,09Z,41.4,16%,1004.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2023,06Z,37.3,21%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2023,03Z,31.0,31%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.8,27.1,Clear
SARAKHS,02/08/2023,00Z,30.7,26%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2023,21Z,30.4,50%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2023,18Z,33.0,42%,995.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/08/2023,15Z,38.4,14%,994.4 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,42.0,29.5,Scattered clouds
SARAVAN,02/08/2023,12Z,41.5,8%,993.8 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/08/2023,09Z,41.2,8%,995.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2023,06Z,37.2,15%,997.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2023,03Z,29.5,52%,996.7 Hpa,calm.,,0/8,-,-,-,-,38.3,26.6,Clear
SARAVAN,02/08/2023,00Z,27.4,55%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2023,21Z,32.0,12%,998.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2023,18Z,33.6,11%,999.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2023,15Z,37.6,12%,998.1 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,-,-,40.0,30.4,Cloudy
SEMNAN,02/08/2023,12Z,39.0,9%,998.7 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2023,09Z,38.0,11%,1000.7 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/08/2023,06Z,35.2,13%,1002.7 Hpa,240º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,02/08/2023,03Z,30.4,23%,1002.4 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,37.8,29.4,Few clouds
SEMNAN,02/08/2023,00Z,31.0,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2023,21Z,19.3,22%,997.2 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2023,18Z,24.0,15%,997.7 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2023,15Z,31.0,10%,999.2 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,36.7,14.6,Few clouds
SHAHRE-KORD,02/08/2023,12Z,35.7,5%,998.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2023,09Z,34.6,7%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2023,06Z,29.1,9%,1000.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2023,03Z,14.6,30%,1003.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,31.6,10.8,Clear
SHAHRE-KORD,02/08/2023,00Z,13.6,29%,1000.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2023,21Z,29.6,31%,1000.1 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,02/08/2023,18Z,31.0,27%,1000.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2023,15Z,35.2,16%,999.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,37.8,28.0,Few clouds
SHAHRUD,02/08/2023,12Z,36.6,16%,999.8 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/08/2023,09Z,35.2,22%,1001.3 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2023,06Z,31.8,27%,1003.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/08/2023,03Z,28.0,32%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,33.6,25.0,Clear
SHAHRUD,02/08/2023,00Z,27.0,34%,1001.7 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,02/08/2023,21Z,30.0,23%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2023,18Z,32.8,15%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2023,15Z,37.2,10%,994.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,40.6,25.6,Few clouds
SHIRAZ,02/08/2023,12Z,39.8,10%,994.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2023,09Z,38.8,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2023,06Z,34.8,11%,997.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2023,03Z,25.6,25%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.6,24.2,Clear
SHIRAZ,02/08/2023,00Z,24.4,31%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2023,15Z,35.2,69%,996.1 Hpa,calm.,,0/8,-,-,-,-,36.6,33.4,"Clear, haze"
SIRI ISLAND,02/08/2023,12Z,36.4,70%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2023,09Z,35.4,65%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2023,06Z,34.6,77%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2023,03Z,33.4,83%,998.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,35.6,32.6,"Scattered clouds, mist"
SIRJAN,02/08/2023,21Z,26.6,17%,995.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2023,18Z,29.4,14%,994.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2023,15Z,34.8,10%,994.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,36.9,24.4,Clear
SIRJAN,02/08/2023,12Z,36.7,8%,994.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2023,09Z,35.9,9%,995.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2023,06Z,32.8,11%,996.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2023,03Z,24.4,15%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.3,Clear
SIRJAN,02/08/2023,00Z,21.7,15%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2023,21Z,35.8,12%,998.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2023,18Z,38.0,10%,998.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2023,15Z,40.9,7%,997.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,43.9,35.0,Clear
TABAS,02/08/2023,12Z,43.0,8%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2023,09Z,42.6,8%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2023,06Z,39.0,10%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2023,03Z,35.0,14%,1000.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,41.6,33.4,Clear
TABAS,02/08/2023,00Z,33.8,13%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2023,21Z,25.4,36%,999.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2023,18Z,27.9,24%,1000.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2023,15Z,35.0,10%,999.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,36.7,21.0,Few clouds
TABRIZ,02/08/2023,12Z,36.4,11%,999.0 Hpa,250º (W ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2023,09Z,34.0,17%,1000.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2023,06Z,29.4,29%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2023,03Z,22.2,45%,1002.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,31.8,21.0,Few clouds
TABRIZ,02/08/2023,00Z,25.0,40%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2023,21Z,34.5,12%,997.0 Hpa,060º (NE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/08/2023,18Z,35.4,11%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2023,15Z,37.8,9%,997.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,39.3,27.0,Clear
TEHRAN-MEHRABAD,02/08/2023,12Z,38.8,9%,997.8 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2023,09Z,37.5,10%,1000.2 Hpa,130º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2023,06Z,33.5,11%,1001.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2023,03Z,29.9,17%,1000.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,36.8,27.0,Scattered clouds
TEHRAN-MEHRABAD,02/08/2023,00Z,28.8,23%,999.5 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2023,21Z,26.5,24%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2023,18Z,27.3,27%,1000.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2023,15Z,30.1,21%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.9,26.9,Clear
TORBAT-HEYDARIEH,02/08/2023,12Z,32.9,17%,999.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2023,09Z,33.5,16%,1000.2 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2023,06Z,30.6,20%,1001.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2023,03Z,26.9,25%,1002.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.4,25.4,Clear
TORBAT-HEYDARIEH,02/08/2023,00Z,26.5,25%,1000.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2023,21Z,22.8,39%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2023,18Z,26.3,30%,998.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,02/08/2023,15Z,33.4,14%,997.9 Hpa,220º (SW),18.0,5/8,-,5/8 AC,-,-,38.0,20.0,Cloudy
YASOGE,02/08/2023,12Z,37.6,5%,997.9 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,02/08/2023,09Z,36.0,7%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2023,06Z,30.0,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2023,03Z,20.0,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,33.2,18.8,Clear
YASOGE,02/08/2023,00Z,19.7,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2023,21Z,33.0,14%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2023,18Z,34.9,12%,998.1 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/08/2023,15Z,39.1,9%,996.9 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,41.0,28.9,Few clouds
YAZD,02/08/2023,12Z,40.2,9%,997.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/08/2023,09Z,38.6,10%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2023,06Z,34.4,12%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2023,03Z,28.9,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,38.3,24.9,Clear
YAZD,02/08/2023,00Z,28.0,15%,998.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2023,21Z,34.6,17%,994.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2023,18Z,37.8,13%,994.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2023,15Z,42.0,10%,992.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,46.2,34.0,"Clear, dust"
ZABOL,02/08/2023,12Z,45.6,9%,992.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2023,09Z,44.2,10%,994.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2023,06Z,39.2,14%,996.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2023,03Z,34.0,18%,995.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.9,32.2,"Clear, dust"
ZABOL,02/08/2023,00Z,34.4,17%,994.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2023,21Z,30.1,17%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/08/2023,18Z,32.8,14%,994.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2023,15Z,35.3,11%,994.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.0,26.2,Clear
ZAHEDAN,02/08/2023,12Z,39.7,9%,993.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2023,09Z,37.8,10%,994.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2023,06Z,34.4,13%,996.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2023,03Z,26.2,18%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.4,21.8,Clear
ZAHEDAN,02/08/2023,00Z,22.8,18%,996.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2023,21Z,20.2,40%,997.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2023,18Z,25.5,26%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2023,15Z,34.9,13%,996.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,38.1,17.6,Few clouds
ZANJAN,02/08/2023,12Z,37.2,13%,996.8 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2023,09Z,34.8,15%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2023,06Z,28.9,20%,1001.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2023,03Z,17.1,33%,1001.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,34.1,14.4,Clear
