Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,02/11/2006,03Z,11.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2006,00Z,12.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2006,21Z,11.4,40%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2006,18Z,11.0,46%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2006,15Z,15.2,37%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2006,12Z,16.8,44%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2006,09Z,17.0,45%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2006,06Z,9.8,63%,1017.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2006,03Z,2.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2006,00Z,14.0,45%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2006,21Z,14.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2006,18Z,16.4,53%,1008.4 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2006,15Z,17.8,47%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2006,12Z,21.8,35%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2006,09Z,20.8,39%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2006,06Z,18.6,47%,1011.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/11/2006,03Z,11.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2006,00Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2006,21Z,15.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2006,18Z,17.2,47%,1012.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/11/2006,15Z,21.4,32%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2006,12Z,27.4,20%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/11/2006,09Z,24.4,26%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2006,06Z,18.6,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2006,03Z,11.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2006,00Z,16.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/11/2006,15Z,30.0,66%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2006,12Z,32.0,60%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2006,09Z,32.4,56%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2006,06Z,31.4,92%,1012.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2006,03Z,28.8,69%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2006,21Z,17.2,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,02/11/2006,18Z,17.2,35%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/11/2006,15Z,20.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/11/2006,12Z,25.8,21%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/11/2006,09Z,24.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/11/2006,06Z,18.8,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2006,03Z,8.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2006,00Z,16.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2006,21Z,25.0,36%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,02/11/2006,18Z,24.6,27%,1009.1 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/11/2006,15Z,26.8,26%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/11/2006,12Z,30.2,22%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/11/2006,09Z,28.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/11/2006,06Z,23.6,37%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2006,03Z,19.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,02/11/2006,00Z,22.6,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/11/2006,21Z,6.9,87%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/11/2006,18Z,8.8,87%,1012.6 Hpa,calm.,,3/8,2/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, mist"
TABRIZ,02/11/2006,15Z,10.6,78%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2006,12Z,11.3,85%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2006,09Z,14.6,69%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/11/2006,06Z,11.8,85%,1012.8 Hpa,360º (N ),10.8,5/8,2/8 CU,AC,CI,6.0(6h),-,-,"Cloudy, mist"
TABRIZ,02/11/2006,03Z,9.8,94%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/11/2006,00Z,5.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2006,21Z,15.4,62%,1009.8 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2006,18Z,16.4,62%,1010.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2006,15Z,18.0,53%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2006,12Z,19.8,50%,-,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2006,09Z,22.0,36%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2006,06Z,19.0,47%,1012.4 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/11/2006,03Z,13.8,72%,1011.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,12.8,Scattered clouds
TEHRAN-MEHRABAD,02/11/2006,00Z,14.6,63%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2006,21Z,13.0,52%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2006,18Z,14.2,48%,1009.5 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2006,15Z,18.6,41%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2006,12Z,23.2,31%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2006,09Z,22.6,31%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2006,06Z,20.6,38%,1012.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2006,03Z,10.0,58%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2006,00Z,12.0,57%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2006,21Z,11.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2006,18Z,12.4,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2006,15Z,17.8,35%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2006,12Z,23.8,23%,-,200º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/11/2006,09Z,22.0,24%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,02/11/2006,06Z,13.4,54%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2006,03Z,7.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/11/2006,00Z,8.0,77%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2006,21Z,18.4,36%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/11/2006,18Z,20.4,31%,1011.4 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,02/11/2006,15Z,24.6,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/11/2006,12Z,27.4,15%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/11/2006,09Z,26.4,21%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/11/2006,06Z,20.4,31%,1014.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/11/2006,03Z,13.2,50%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/11/2006,00Z,14.6,47%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2006,21Z,19.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,02/11/2006,18Z,20.2,38%,1011.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2006,15Z,26.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2006,12Z,32.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/11/2006,09Z,30.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,02/11/2006,06Z,24.4,27%,1044.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/11/2006,03Z,16.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,02/11/2006,00Z,18.4,36%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2006,21Z,15.2,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/11/2006,18Z,17.0,27%,1010.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/11/2006,15Z,23.0,21%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/11/2006,12Z,28.8,11%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/11/2006,09Z,28.2,11%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/11/2006,06Z,25.7,16%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2006,03Z,11.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/11/2006,00Z,15.3,28%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/11/2006,21Z,8.2,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2006,18Z,9.4,95%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
ZANJAN,02/11/2006,15Z,11.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2006,12Z,16.0,64%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2006,09Z,11.0,83%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/11/2006,03Z,8.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/11/2006,00Z,10.0,74%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
