Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/01/2017,18Z,4.9,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2017,15Z,6.3,40%,1023.9 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
NEHBANDAN,26/01/2017,12Z,10.8,24%,1022.5 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/01/2017,09Z,9.3,26%,1024.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/01/2017,06Z,6.5,36%,1026.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/01/2017,03Z,-1.8,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
NEHBANDAN,26/01/2017,00Z,-0.5,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2017,21Z,11.2,75%,1010.2 Hpa,290º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2017,18Z,10.0,81%,1011.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2017,15Z,11.4,77%,1011.3 Hpa,calm.,,6/8,3/8 SC,-,CS,-,17.8,-,Cloudy
NOSHAHR,26/01/2017,12Z,13.4,66%,1011.3 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2017,09Z,17.8,30%,1012.7 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2017,06Z,9.0,72%,1013.9 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,26/01/2017,03Z,8.4,69%,1012.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.0,Cloudy
NOSHAHR,26/01/2017,00Z,8.4,75%,1011.8 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2017,21Z,15.9,51%,1018.6 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/01/2017,18Z,15.4,57%,1020.0 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2017,15Z,16.8,56%,1021.0 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,21.2,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2017,12Z,19.3,45%,1021.4 Hpa,190º (S ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/01/2017,09Z,19.2,36%,1021.7 Hpa,140º (SE),28.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2017,06Z,13.9,49%,1024.0 Hpa,130º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2017,03Z,8.0,66%,1022.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,6.4,Few clouds
OMIDYEH-AGHAJARI,26/01/2017,00Z,7.8,70%,1023.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2017,21Z,4.8,43%,1011.3 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/01/2017,18Z,4.6,45%,1012.4 Hpa,230º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/01/2017,15Z,3.2,53%,1014.7 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,6.6,-,Cloudy
ORUMIEH,26/01/2017,12Z,6.2,41%,1015.6 Hpa,210º (SW),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,26/01/2017,09Z,6.0,40%,1017.9 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/01/2017,06Z,3.2,50%,1019.6 Hpa,230º (SW),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/01/2017,03Z,-3.2,76%,1020.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-9.2,Clear
ORUMIEH,26/01/2017,00Z,-8.4,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,26/01/2017,21Z,2.0,89%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2017,18Z,0.9,75%,1009.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2017,15Z,8.0,56%,1009.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/01/2017,12Z,12.1,42%,1008.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/01/2017,09Z,9.8,43%,1010.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2017,06Z,2.6,78%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2017,03Z,-1.8,88%,1009.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-2.3,Clear
PARS ABAD MOGHAN,26/01/2017,00Z,0.2,83%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2017,21Z,10.2,81%,1010.3 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/01/2017,18Z,11.0,75%,1010.3 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/01/2017,15Z,14.2,54%,1010.2 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,16.2,-,Cloudy
RAMSAR,26/01/2017,12Z,14.0,58%,1010.4 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/01/2017,09Z,13.4,62%,1012.1 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/01/2017,06Z,10.0,71%,1013.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/01/2017,03Z,8.6,78%,1011.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,8.4,Cloudy
RAMSAR,26/01/2017,00Z,8.8,80%,1010.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,26/01/2017,21Z,8.4,94%,1013.3 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,26/01/2017,18Z,8.6,97%,1011.8 Hpa,280º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,26/01/2017,15Z,10.0,84%,1011.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,21.6,-,"Few clouds, mist"
RASHT,26/01/2017,12Z,17.2,41%,1010.5 Hpa,050º (NE),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
RASHT,26/01/2017,09Z,21.0,27%,1012.0 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,26/01/2017,06Z,15.8,46%,1013.7 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,-,8.0(6h),-,-,Cloudy
RASHT,26/01/2017,03Z,13.0,66%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,4.4,Clear
RASHT,26/01/2017,00Z,5.0,93%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,26/01/2017,21Z,7.4,33%,1016.5 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,26/01/2017,18Z,5.8,38%,1019.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/01/2017,15Z,8.4,29%,1019.5 Hpa,270º (W ),10.8,5/8,3/8 SC,-,CI,-,11.6,-,Cloudy
SABZEVAR,26/01/2017,12Z,9.9,25%,1018.7 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/01/2017,09Z,9.0,30%,1020.5 Hpa,280º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/01/2017,06Z,5.3,39%,1024.1 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/01/2017,03Z,0.3,51%,1024.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
SABZEVAR,26/01/2017,00Z,-0.2,53%,1023.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2017,21Z,11.8,73%,1018.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/01/2017,18Z,12.2,60%,1019.2 Hpa,260º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/01/2017,15Z,14.1,53%,1021.2 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,15.6,-,Overcast
SAFI-ABAD DEZFUL,26/01/2017,12Z,15.0,56%,1020.4 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/01/2017,09Z,14.8,55%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/01/2017,06Z,12.0,69%,1023.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/01/2017,03Z,9.7,81%,1021.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,9.0,Cloudy
SAFI-ABAD DEZFUL,26/01/2017,00Z,8.2,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2017,21Z,1.2,79%,1014.1 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,26/01/2017,18Z,4.5,43%,1013.7 Hpa,250º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/01/2017,15Z,5.6,40%,1013.3 Hpa,260º (W ),28.8,5/8,2/8 SC,-,CI,-,8.4,-,Cloudy
SAGHEZ,26/01/2017,12Z,8.1,39%,1011.9 Hpa,260º (W ),28.8,4/8,1/8 SC,-,CI,0.7(6h),-,-,Scattered clouds
SAGHEZ,26/01/2017,09Z,7.9,40%,1013.8 Hpa,270º (W ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,26/01/2017,06Z,3.7,68%,1017.5 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SAGHEZ,26/01/2017,03Z,1.3,74%,1018.9 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,-,0.7,Scattered clouds
SAGHEZ,26/01/2017,00Z,2.8,58%,1016.9 Hpa,230º (SW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/01/2017,21Z,2.8,90%,1014.1 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,26/01/2017,18Z,6.7,52%,1013.2 Hpa,180º (S ),14.4,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SANANDAJ,26/01/2017,15Z,8.0,38%,1013.9 Hpa,200º (S ),28.8,8/8,4/8 CU,-,CS,-,12.2,-,Overcast
SANANDAJ,26/01/2017,12Z,11.0,24%,1011.9 Hpa,190º (S ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,26/01/2017,09Z,10.6,26%,1013.5 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,26/01/2017,06Z,7.1,45%,1016.8 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
SANANDAJ,26/01/2017,03Z,4.7,59%,1017.0 Hpa,180º (S ),25.2,7/8,4/8 SC,AC,-,-,-,2.8,Cloudy
SANANDAJ,26/01/2017,00Z,6.0,46%,1015.8 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/01/2017,21Z,1.8,53%,1013.9 Hpa,280º (W ),43.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/01/2017,18Z,2.2,54%,1014.5 Hpa,270º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/01/2017,15Z,1.4,59%,1015.2 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,-,4.4,-,Cloudy
SARAB,26/01/2017,12Z,3.0,56%,1014.0 Hpa,300º (NW),36.0,4/8,2/8 ST,AC,CC,Tr(6h),-,-,Scattered clouds
SARAB,26/01/2017,09Z,0.8,76%,1017.2 Hpa,010º (N),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAB,26/01/2017,06Z,-0.2,74%,1018.7 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,0.4(24h),-,-,Overcast
SARAB,26/01/2017,03Z,-0.8,73%,1020.0 Hpa,280º (W ),28.8,6/8,3/8 ST,AC,-,-,-,-3.2,Cloudy
SARAB,26/01/2017,00Z,-0.4,71%,1017.5 Hpa,250º (W ),54.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,26/01/2017,21Z,9.2,45%,1016.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2017,18Z,7.0,45%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/01/2017,15Z,13.4,33%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,20.1,-,Clear
SARAKHS,26/01/2017,12Z,19.6,18%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,26/01/2017,09Z,16.9,19%,1015.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,26/01/2017,06Z,11.2,35%,1017.1 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,26/01/2017,03Z,6.5,42%,1015.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,3.9,"Clear, dust"
SARAKHS,26/01/2017,00Z,6.7,41%,1014.7 Hpa,210º (SW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAVAN,26/01/2017,21Z,3.6,87%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2017,18Z,6.1,74%,1025.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2017,15Z,8.7,53%,1025.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,14.3,-,Few clouds
SARAVAN,26/01/2017,12Z,13.3,33%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/01/2017,09Z,10.5,34%,1025.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/01/2017,06Z,7.8,43%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/01/2017,03Z,2.2,78%,1027.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.0,Clear
SARAVAN,26/01/2017,00Z,3.0,74%,1026.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2017,21Z,5.4,51%,1016.6 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,26/01/2017,18Z,6.2,45%,1017.5 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,26/01/2017,15Z,7.0,44%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
SEMNAN,26/01/2017,12Z,8.0,38%,1019.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/01/2017,09Z,7.0,41%,1020.2 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/01/2017,06Z,6.0,43%,1021.2 Hpa,070º (E ),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,26/01/2017,03Z,-0.4,73%,1022.2 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CS,-,-,-0.6,Cloudy
SEMNAN,26/01/2017,00Z,1.8,58%,1021.0 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/01/2017,21Z,5.8,55%,1012.2 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2017,18Z,4.2,65%,1017.4 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2017,15Z,4.6,64%,1022.0 Hpa,200º (S ),25.2,5/8,3/8 CB,AC,-,-,12.2,-,Cloudy
SHAHRE-KORD,26/01/2017,12Z,11.8,34%,1018.0 Hpa,250º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/01/2017,09Z,11.2,33%,1019.2 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/01/2017,06Z,5.2,47%,1022.2 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/01/2017,03Z,-4.2,67%,1025.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
SHAHRE-KORD,26/01/2017,00Z,-5.5,78%,1023.8 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/01/2017,21Z,1.0,63%,1018.2 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/01/2017,18Z,2.4,60%,1019.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/01/2017,15Z,3.6,57%,1019.4 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CS,-,7.2,-,Cloudy
SHAHRUD,26/01/2017,12Z,6.6,37%,1018.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/01/2017,09Z,5.2,36%,1020.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/01/2017,06Z,3.4,39%,1022.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/01/2017,03Z,-1.2,50%,1022.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-1.6,Cloudy
SHAHRUD,26/01/2017,00Z,-0.6,52%,1021.1 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/01/2017,21Z,7.2,58%,1019.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/01/2017,18Z,9.8,42%,1021.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/01/2017,15Z,10.2,41%,1022.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,14.8,-,"Cloudy, haze"
SHIRAZ,26/01/2017,12Z,14.0,27%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/01/2017,09Z,11.4,32%,1023.5 Hpa,Vble.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/01/2017,06Z,5.8,61%,1026.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/01/2017,03Z,-1.8,86%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
SHIRAZ,26/01/2017,00Z,-1.0,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/01/2017,15Z,20.4,52%,1020.8 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,22.6,-,Cloudy
SIRI ISLAND,26/01/2017,12Z,22.0,160%,1020.9 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/01/2017,09Z,22.0,45%,1022.8 Hpa,040º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/01/2017,06Z,21.4,167%,1024.7 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/01/2017,03Z,19.2,57%,1022.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,17.0,Scattered clouds
SIRJAN,26/01/2017,21Z,9.0,36%,1017.7 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/01/2017,18Z,9.8,35%,1020.6 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/01/2017,15Z,12.0,25%,1021.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,14.9,-,Scattered clouds
SIRJAN,26/01/2017,12Z,14.9,18%,1020.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/01/2017,09Z,11.2,26%,1022.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/01/2017,06Z,3.8,46%,1027.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/01/2017,03Z,-3.9,70%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
SIRJAN,26/01/2017,00Z,-4.4,75%,1026.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/01/2017,21Z,9.4,29%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/01/2017,18Z,10.8,21%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,26/01/2017,15Z,12.2,22%,1019.1 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,13.5,-,Cloudy
TABAS,26/01/2017,12Z,13.2,19%,1019.7 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/01/2017,09Z,10.5,29%,1022.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/01/2017,06Z,6.4,37%,1025.4 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABAS,26/01/2017,03Z,1.0,54%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,0.9,Scattered clouds
TABAS,26/01/2017,00Z,2.4,42%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/01/2017,21Z,0.0,73%,1015.1 Hpa,010º (N),14.4,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2017,18Z,0.6,70%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/01/2017,15Z,1.2,67%,1015.6 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,5.4,-,Cloudy
TABRIZ,26/01/2017,12Z,4.6,56%,1015.4 Hpa,310º (NW),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,26/01/2017,09Z,4.0,59%,1018.9 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,26/01/2017,06Z,-0.2,74%,1021.6 Hpa,340º (N ),14.4,6/8,3/8 SC,AC,CI,1.2(24h),-,-,Cloudy
TABRIZ,26/01/2017,03Z,0.4,68%,1020.6 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-4.2,Cloudy
TABRIZ,26/01/2017,00Z,0.0,80%,1021.0 Hpa,310º (NW),21.6,7/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/01/2017,21Z,6.8,49%,1013.9 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,26/01/2017,18Z,8.4,47%,1014.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2017,15Z,7.4,49%,1016.0 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,10.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2017,12Z,9.9,42%,1013.9 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2017,09Z,8.4,47%,1017.4 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2017,06Z,6.6,52%,1019.2 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2017,03Z,5.0,57%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,4.0,Cloudy
TEHRAN-MEHRABAD,26/01/2017,00Z,6.5,49%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2017,21Z,0.5,72%,1020.4 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2017,18Z,-0.7,78%,1023.7 Hpa,320º (NW),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2017,15Z,2.1,55%,1024.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,4.9,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2017,12Z,4.5,46%,1022.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/01/2017,09Z,3.4,51%,1023.7 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2017,06Z,0.0,67%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2017,03Z,-6.3,91%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-7.2,Few clouds
TORBAT-HEYDARIEH,26/01/2017,00Z,-6.9,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
