Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/10/2009,00Z,10.8,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2009,21Z,19.0,84%,1016.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2009,18Z,19.4,84%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/10/2009,15Z,20.0,81%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.4,-,Overcast
RAMSAR,09/10/2009,12Z,21.0,73%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/10/2009,09Z,21.0,69%,1020.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/10/2009,06Z,20.0,77%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.8(24h),-,-,Cloudy
RAMSAR,09/10/2009,03Z,18.0,88%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.8,Overcast
RAMSAR,09/10/2009,00Z,18.0,92%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
RASHT,09/10/2009,21Z,14.8,97%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/10/2009,18Z,16.2,95%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,09/10/2009,15Z,18.2,89%,1019.6 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,22.0,-,Scattered clouds
RASHT,09/10/2009,09Z,21.2,71%,1021.8 Hpa,240º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,09/10/2009,06Z,19.2,79%,1023.5 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,6.7(24h),-,-,Cloudy
RASHT,09/10/2009,03Z,16.4,95%,1023.0 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,16.2,"Overcast, mist"
RASHT,09/10/2009,00Z,16.4,91%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,09/10/2009,21Z,13.0,41%,1017.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2009,18Z,15.4,35%,1018.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2009,15Z,20.6,24%,1017.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,24.4,-,Clear
SABZEVAR,09/10/2009,12Z,24.0,21%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2009,09Z,21.8,22%,1018.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2009,06Z,18.2,34%,1020.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2009,03Z,13.2,49%,1020.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,13.0,Clear
SABZEVAR,09/10/2009,00Z,14.6,32%,1018.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2009,21Z,26.0,38%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2009,18Z,27.6,44%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2009,15Z,32.2,38%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
SAFI-ABAD DEZFUL,09/10/2009,12Z,36.6,29%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2009,09Z,36.4,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2009,06Z,30.8,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2009,03Z,20.4,53%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
SAFI-ABAD DEZFUL,09/10/2009,00Z,21.0,63%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2009,21Z,11.0,45%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2009,18Z,14.4,38%,1015.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2009,15Z,19.4,39%,1015.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,23.0,-,Scattered clouds
SAGHEZ,09/10/2009,12Z,22.4,32%,1013.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2009,09Z,19.6,40%,1014.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2009,06Z,12.6,57%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2009,03Z,4.2,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SAGHEZ,09/10/2009,00Z,7.2,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2009,21Z,13.0,50%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,09/10/2009,18Z,15.6,46%,1012.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,09/10/2009,15Z,22.6,30%,1012.0 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,26.4,-,"Cloudy, haze"
SANANDAJ,09/10/2009,12Z,26.0,22%,1010.3 Hpa,210º (SW),3.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,09/10/2009,09Z,22.4,32%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/10/2009,06Z,16.7,46%,1015.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/10/2009,03Z,10.8,65%,1015.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.8,Few clouds
SANANDAJ,09/10/2009,00Z,14.4,50%,1012.9 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/10/2009,21Z,7.4,69%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2009,18Z,10.4,59%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2009,15Z,16.4,44%,1018.8 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,20.0,-,Few clouds
SARAB,09/10/2009,12Z,19.4,33%,1016.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/10/2009,09Z,16.4,41%,1019.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/10/2009,06Z,10.0,60%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2009,03Z,0.8,96%,1024.5 Hpa,Vble.,,0/8,-,-,-,-,-,0.8,Clear
SARAB,09/10/2009,00Z,3.6,90%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2009,21Z,8.4,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2009,18Z,13.0,33%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2009,15Z,16.2,40%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,09/10/2009,12Z,16.0,35%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2009,09Z,19.6,38%,1025.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2009,06Z,16.0,43%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2009,03Z,9.6,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,09/10/2009,00Z,11.6,68%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2009,21Z,20.6,18%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2009,18Z,23.0,15%,1011.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2009,15Z,25.6,13%,1011.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.2,-,Clear
SARAVAN,09/10/2009,12Z,30.0,10%,1007.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2009,09Z,30.4,9%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2009,06Z,26.3,11%,1011.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2009,03Z,,,-,010º (N),201.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/10/2009,00Z,16.6,18%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2009,21Z,15.4,46%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2009,18Z,16.4,44%,1015.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2009,15Z,20.6,38%,1016.2 Hpa,320º (NW),7.2,2/8,2/8 CU/SC,-,-,-,27.0,-,Few clouds
SEMNAN,09/10/2009,12Z,25.0,25%,1015.0 Hpa,180º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,09/10/2009,09Z,26.4,21%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/10/2009,06Z,22.0,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2009,03Z,13.2,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SEMNAN,09/10/2009,00Z,15.2,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2009,21Z,5.0,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2009,18Z,9.4,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2009,15Z,14.6,34%,1019.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,23.6,-,Scattered clouds
SHAHRE-KORD,09/10/2009,12Z,23.2,22%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2009,09Z,21.2,26%,1013.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2009,06Z,14.0,37%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2009,03Z,1.4,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRE-KORD,09/10/2009,00Z,5.0,46%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2009,21Z,13.2,48%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2009,18Z,15.0,51%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2009,15Z,17.2,37%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.6,-,Clear
SHAHRUD,09/10/2009,12Z,21.4,25%,1016.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2009,09Z,19.2,34%,1018.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2009,06Z,15.6,45%,1020.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2009,03Z,10.8,61%,1020.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
SHAHRUD,09/10/2009,00Z,11.2,66%,1019.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2009,21Z,16.6,30%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2009,18Z,16.0,38%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2009,15Z,23.2,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,09/10/2009,12Z,28.6,12%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2009,09Z,27.0,15%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2009,06Z,23.2,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2009,03Z,11.4,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,09/10/2009,00Z,12.0,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2009,15Z,30.6,72%,1007.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,09/10/2009,12Z,32.6,86%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2009,09Z,32.8,63%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2009,06Z,32.2,88%,1009.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2009,03Z,30.0,72%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
SIRJAN,09/10/2009,21Z,18.8,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2009,18Z,19.4,20%,1009.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2009,15Z,23.4,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SIRJAN,09/10/2009,12Z,27.2,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2009,09Z,25.0,19%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2009,06Z,19.6,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2009,03Z,14.6,25%,1008.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,09/10/2009,00Z,13.0,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2009,21Z,20.4,26%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2009,18Z,22.2,22%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2009,15Z,25.0,19%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.6,-,Clear
TABAS,09/10/2009,12Z,29.2,12%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2009,09Z,27.4,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2009,06Z,23.2,16%,1014.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2009,03Z,17.8,25%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,17.8,-,Few clouds
TABAS,09/10/2009,00Z,21.6,16%,1011.0 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,09/10/2009,21Z,13.2,54%,1014.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/10/2009,18Z,16.4,48%,1015.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/10/2009,15Z,19.2,39%,1015.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
TABRIZ,09/10/2009,12Z,22.6,32%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/10/2009,09Z,20.0,36%,1017.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/10/2009,06Z,15.2,50%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2009,03Z,10.0,71%,1019.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
TABRIZ,09/10/2009,00Z,12.4,64%,1017.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2009,21Z,18.4,36%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2009,18Z,18.6,36%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2009,15Z,21.4,29%,1015.0 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
TEHRAN-MEHRABAD,09/10/2009,12Z,23.2,23%,1013.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2009,09Z,21.8,28%,1016.2 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2009,06Z,20.0,35%,1017.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/10/2009,03Z,16.6,44%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.8,Cloudy
TEHRAN-MEHRABAD,09/10/2009,00Z,17.4,45%,1015.5 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/10/2009,21Z,7.8,59%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2009,18Z,10.8,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2009,15Z,16.0,35%,1017.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,20.5,-,Clear
TORBAT-HEYDARIEH,09/10/2009,12Z,20.2,28%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2009,09Z,18.4,29%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2009,06Z,15.2,36%,1019.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2009,03Z,11.0,39%,1012.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.8,Clear
TORBAT-HEYDARIEH,09/10/2009,00Z,9.8,44%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2009,21Z,14.6,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2009,18Z,17.0,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2009,15Z,20.2,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
YASOGE,09/10/2009,12Z,27.4,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2009,09Z,25.0,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2009,06Z,19.1,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2009,03Z,10.0,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,09/10/2009,00Z,10.4,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2009,21Z,17.0,19%,1014.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2009,18Z,18.6,17%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2009,15Z,22.8,14%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.8,-,Clear
YAZD,09/10/2009,12Z,26.5,11%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2009,09Z,24.3,14%,1014.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/10/2009,06Z,19.0,21%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2009,03Z,14.4,27%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
YAZD,09/10/2009,00Z,16.6,21%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2009,21Z,17.4,26%,1013.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2009,18Z,20.6,28%,1014.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2009,15Z,23.3,25%,1012.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,28.9,-,"Clear, dust"
ZABOL,09/10/2009,12Z,27.9,18%,1011.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2009,09Z,27.5,18%,1012.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2009,06Z,23.8,22%,1014.3 Hpa,330º (NW),57.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,09/10/2009,03Z,19.6,27%,-,330º (NW),61.2,,-,-,-,-,-,-,-
ZABOL,09/10/2009,00Z,20.3,23%,1010.9 Hpa,330º (NW),61.2,,-,-,-,-,-,-,dust storm
ZAHEDAN,09/10/2009,21Z,14.4,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2009,18Z,17.3,25%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2009,15Z,20.2,17%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.7,-,Clear
ZAHEDAN,09/10/2009,12Z,24.0,13%,1011.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2009,09Z,23.7,13%,1010.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2009,06Z,21.0,15%,1013.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2009,03Z,12.0,19%,1013.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,10.4,Scattered clouds
ZAHEDAN,09/10/2009,00Z,12.2,20%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2009,21Z,12.4,70%,1014.1 Hpa,110º (E ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/10/2009,18Z,14.6,60%,1016.4 Hpa,060º (NE),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/10/2009,15Z,17.4,54%,1017.2 Hpa,calm.,,7/8,6/8 CB,-,CI,-,21.6,-,Cloudy
ZANJAN,09/10/2009,12Z,21.4,40%,1014.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/10/2009,09Z,19.8,43%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2009,06Z,12.8,62%,1019.8 Hpa,090º (E ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
ZANJAN,09/10/2009,03Z,4.8,91%,1020.7 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,4.0,Few clouds
ZANJAN,09/10/2009,00Z,6.2,92%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
