Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/10/2013,03Z,18.0,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NOSHAHR,20/10/2013,00Z,22.2,50%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2013,21Z,24.8,26%,1015.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2013,18Z,24.4,28%,1014.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/10/2013,15Z,30.8,20%,1013.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,36.5,-,Few clouds
OMIDYEH-AGHAJARI,20/10/2013,12Z,35.9,17%,1013.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2013,09Z,34.2,21%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2013,06Z,30.4,20%,1015.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2013,03Z,20.0,35%,1014.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,19.1,Clear
OMIDYEH-AGHAJARI,20/10/2013,00Z,20.6,42%,1014.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2013,21Z,2.8,80%,1024.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2013,18Z,4.2,84%,1024.4 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2013,15Z,7.4,68%,1022.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
ORUMIEH,20/10/2013,12Z,12.8,42%,1020.5 Hpa,040º (NE),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ORUMIEH,20/10/2013,09Z,12.0,60%,1020.0 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/10/2013,06Z,10.0,44%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
ORUMIEH,20/10/2013,03Z,6.6,86%,1016.6 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,6.4,Scattered clouds
ORUMIEH,20/10/2013,00Z,7.0,86%,1013.7 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
PARS ABAD MOGHAN,20/10/2013,21Z,12.8,88%,1025.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2013,18Z,15.0,80%,1023.9 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/10/2013,15Z,15.0,76%,1021.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,18.8,-,Cloudy
PARS ABAD MOGHAN,20/10/2013,12Z,14.8,84%,1019.7 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/10/2013,09Z,18.2,49%,1019.4 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2013,06Z,17.4,59%,1018.2 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2013,03Z,12.4,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
PARS ABAD MOGHAN,20/10/2013,00Z,14.4,67%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2013,21Z,15.4,85%,1024.2 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,20/10/2013,18Z,18.0,72%,1021.8 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/10/2013,15Z,20.0,60%,1020.8 Hpa,320º (NW),21.6,6/8,5/8 CB,AC,-,-,25.2,-,Cloudy
RAMSAR,20/10/2013,12Z,23.2,32%,1018.2 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/10/2013,09Z,23.4,32%,1017.9 Hpa,330º (NW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/10/2013,06Z,23.2,43%,1017.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/10/2013,03Z,18.8,62%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
RAMSAR,20/10/2013,00Z,20.6,56%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/10/2013,21Z,13.6,100%,1026.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/10/2013,18Z,14.0,95%,1024.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,20/10/2013,15Z,18.0,72%,1022.4 Hpa,290º (W ),21.6,7/8,6/8 CB,AC,-,-,23.2,-,"Cloudy, rain"
RASHT,20/10/2013,12Z,20.8,56%,1019.9 Hpa,360º (N ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,20/10/2013,09Z,21.6,55%,1019.0 Hpa,040º (NE),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,20/10/2013,06Z,21.4,57%,1018.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,20/10/2013,03Z,15.2,89%,1015.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,13.8,"Few clouds, mist"
RASHT,20/10/2013,00Z,14.8,91%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/10/2013,21Z,15.8,25%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2013,18Z,20.0,20%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2013,15Z,24.2,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SABZEVAR,20/10/2013,12Z,31.1,10%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2013,09Z,31.1,10%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2013,06Z,25.8,14%,1012.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2013,03Z,19.9,20%,1013.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,17.9,Clear
SABZEVAR,20/10/2013,00Z,19.3,18%,1010.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2013,21Z,17.0,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2013,18Z,20.4,48%,1015.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2013,15Z,24.4,46%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
SAFI-ABAD DEZFUL,20/10/2013,12Z,33.2,23%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2013,09Z,31.0,30%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2013,06Z,24.4,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2013,03Z,17.4,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,20/10/2013,00Z,20.4,53%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/10/2013,21Z,5.5,89%,1023.3 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/10/2013,18Z,7.4,83%,1021.5 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,2.0(6h),-,-,Scattered clouds
SAGHEZ,20/10/2013,15Z,8.0,87%,1022.1 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,14.3,-,"Cloudy, rain showers"
SAGHEZ,20/10/2013,12Z,10.6,83%,1019.5 Hpa,320º (NW),7.2,5/8,4/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,20/10/2013,09Z,10.8,76%,1018.5 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/10/2013,06Z,12.8,51%,1014.4 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/10/2013,03Z,6.4,64%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,20/10/2013,00Z,8.2,59%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2013,21Z,12.8,53%,1016.0 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,20/10/2013,18Z,12.2,51%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/10/2013,15Z,16.0,34%,1015.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,22.4,-,Scattered clouds
SANANDAJ,20/10/2013,12Z,21.0,22%,1011.1 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/10/2013,09Z,21.2,20%,1011.7 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/10/2013,06Z,17.0,30%,1013.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2013,03Z,11.0,51%,1013.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.3,Clear
SANANDAJ,20/10/2013,00Z,17.2,23%,1009.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2013,21Z,5.6,77%,1022.7 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/10/2013,18Z,5.4,88%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAB,20/10/2013,15Z,5.8,85%,1022.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,12.4,-,Cloudy
SARAB,20/10/2013,12Z,6.6,86%,1021.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.4(6h),5.6,8.7,"Overcast, rain showers"
SARAB,20/10/2013,09Z,12.0,47%,1018.0 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/10/2013,06Z,10.2,56%,1016.6 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/10/2013,03Z,5.0,60%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.4,Cloudy
SARAB,20/10/2013,00Z,5.2,55%,1013.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,20/10/2013,21Z,21.2,44%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2013,18Z,24.5,26%,1014.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/10/2013,15Z,29.0,17%,1011.3 Hpa,310º (NW),46.8,0/8,-,-,-,-,38.8,-,"Clear, dust"
SARAKHS,20/10/2013,12Z,37.8,10%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,20/10/2013,09Z,38.2,9%,1009.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,20/10/2013,06Z,31.0,18%,1011.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2013,03Z,18.6,28%,1011.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,20/10/2013,00Z,19.9,25%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2013,21Z,18.1,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2013,18Z,20.1,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2013,15Z,26.4,10%,1013.6 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SARAVAN,20/10/2013,12Z,31.4,7%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2013,09Z,31.2,7%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2013,06Z,27.3,12%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2013,03Z,14.9,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SARAVAN,20/10/2013,00Z,14.8,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2013,21Z,17.0,32%,1007.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2013,18Z,20.2,27%,1007.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/10/2013,15Z,24.6,20%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
SEMNAN,20/10/2013,12Z,29.4,14%,1007.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/10/2013,09Z,29.0,13%,1008.4 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/10/2013,06Z,25.6,16%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2013,03Z,16.0,27%,1012.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,20/10/2013,00Z,19.0,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2013,21Z,15.8,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2013,18Z,17.0,27%,1011.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2013,15Z,18.2,26%,1015.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SHAHRE-KORD,20/10/2013,12Z,22.2,20%,1013.6 Hpa,250º (W ),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,20/10/2013,09Z,23.0,16%,1014.8 Hpa,260º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,20/10/2013,06Z,19.8,19%,1014.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2013,03Z,9.0,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,20/10/2013,00Z,6.8,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2013,21Z,13.4,54%,1010.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/10/2013,18Z,14.8,56%,1012.1 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2013,15Z,17.0,54%,1012.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,20/10/2013,12Z,27.4,18%,1008.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2013,09Z,26.4,22%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2013,06Z,21.0,26%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2013,03Z,14.4,38%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,20/10/2013,00Z,15.6,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2013,21Z,19.2,24%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2013,18Z,22.0,22%,1012.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2013,15Z,24.0,17%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
SHIRAZ,20/10/2013,12Z,29.8,13%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2013,09Z,28.2,14%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/10/2013,06Z,20.2,24%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/10/2013,03Z,9.8,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, haze"
SHIRAZ,20/10/2013,00Z,10.4,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2013,15Z,31.0,52%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,20/10/2013,12Z,33.8,140%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2013,09Z,33.8,51%,1012.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2013,06Z,32.8,149%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2013,03Z,29.8,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2013,21Z,12.6,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2013,18Z,17.0,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2013,15Z,22.0,22%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,28.8,-,Clear
SIRJAN,20/10/2013,12Z,28.2,12%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2013,06Z,20.6,21%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2013,03Z,7.2,39%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,20/10/2013,00Z,10.4,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2013,21Z,22.6,11%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2013,18Z,25.6,10%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2013,15Z,28.0,11%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.0,-,Clear
TABAS,20/10/2013,12Z,35.8,8%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2013,09Z,32.3,9%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2013,06Z,26.2,12%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2013,03Z,19.8,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,20/10/2013,00Z,20.6,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2013,21Z,6.0,77%,1025.8 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,CI,-,4.4,7.8,Cloudy
TABRIZ,20/10/2013,18Z,5.4,79%,1025.1 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/10/2013,15Z,9.4,61%,1022.8 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,11.4,-,Scattered clouds
TABRIZ,20/10/2013,12Z,11.0,53%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,20/10/2013,09Z,9.0,72%,1020.8 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
TABRIZ,20/10/2013,06Z,9.4,72%,1019.2 Hpa,360º (N ),21.6,5/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
TABRIZ,20/10/2013,03Z,8.0,87%,1016.3 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,8.0,Cloudy
TABRIZ,20/10/2013,00Z,10.0,73%,1013.2 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2013,21Z,13.5,47%,1009.0 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,20/10/2013,18Z,17.0,39%,1008.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,20/10/2013,15Z,24.1,19%,1008.0 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,20/10/2013,12Z,28.1,13%,1006.1 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2013,09Z,27.3,13%,1008.7 Hpa,250º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2013,06Z,26.0,15%,1009.9 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2013,03Z,17.2,34%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
TEHRAN-MEHRABAD,20/10/2013,00Z,22.0,19%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2013,21Z,12.7,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2013,18Z,15.0,21%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2013,15Z,18.4,17%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,20/10/2013,12Z,27.4,11%,1010.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2013,09Z,27.3,12%,1011.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2013,06Z,24.8,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2013,03Z,10.6,28%,1014.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.5,Clear
TORBAT-HEYDARIEH,20/10/2013,00Z,11.6,26%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2013,21Z,11.0,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2013,18Z,14.8,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2013,15Z,20.6,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
YASOGE,20/10/2013,12Z,24.8,19%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2013,09Z,25.2,16%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2013,06Z,18.8,19%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2013,03Z,8.6,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,20/10/2013,00Z,9.8,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2013,21Z,21.0,17%,1009.3 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/10/2013,18Z,22.0,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2013,15Z,26.8,13%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
YAZD,20/10/2013,12Z,31.8,8%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2013,09Z,31.2,9%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/10/2013,06Z,24.4,15%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/10/2013,03Z,17.8,18%,1015.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.5,Clear
YAZD,20/10/2013,00Z,18.0,19%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2013,21Z,19.7,23%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2013,18Z,24.4,21%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2013,15Z,27.1,20%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.7,-,Clear
ZABOL,20/10/2013,12Z,36.6,10%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2013,09Z,34.5,11%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2013,06Z,27.0,16%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2013,03Z,15.4,28%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
ZABOL,20/10/2013,00Z,14.0,30%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2013,21Z,12.6,21%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
