Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/04/2009,09Z,12.2,78%,1023.0 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,04/04/2009,03Z,9.8,100%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.4,"Overcast, rain"
GHARAKHIL,04/04/2009,00Z,10.0,97%,1024.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,04/04/2009,21Z,7.8,63%,1013.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/04/2009,18Z,8.8,58%,1014.6 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/04/2009,15Z,13.0,44%,1013.3 Hpa,280º (W ),10.8,7/8,3/8 SC,-,CI,-,18.2,-,Cloudy
GHAZVIN,04/04/2009,12Z,17.4,29%,1011.9 Hpa,220º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,04/04/2009,09Z,15.2,38%,1014.1 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,04/04/2009,06Z,9.0,61%,1017.0 Hpa,Vble.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/04/2009,03Z,3.8,78%,1015.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,3.2,Cloudy
GHAZVIN,04/04/2009,00Z,3.8,75%,1013.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,04/04/2009,21Z,6.2,85%,1012.8 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2009,18Z,7.0,75%,1015.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/04/2009,15Z,9.2,66%,1014.2 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,-,14.2,-,Scattered clouds
GHUCHAN,04/04/2009,12Z,13.4,45%,1013.2 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
GHUCHAN,04/04/2009,09Z,13.2,60%,1015.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2009,06Z,8.8,72%,1017.8 Hpa,300º (NW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2009,03Z,6.4,83%,1016.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,5.2,Overcast
GHUCHAN,04/04/2009,00Z,7.2,78%,1014.6 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,04/04/2009,21Z,6.5,85%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/04/2009,18Z,7.0,80%,1014.8 Hpa,150º (SE),18.0,7/8,5/8 CB,-,CI,0.7(6h),-,-,Cloudy
HAMEDAN,04/04/2009,15Z,11.6,46%,1013.2 Hpa,180º (S ),10.8,5/8,3/8 CB,-,CI,-,15.7,-,Cloudy
HAMEDAN,04/04/2009,12Z,12.5,49%,1012.7 Hpa,170º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,04/04/2009,09Z,13.5,41%,1013.7 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/04/2009,06Z,10.9,43%,1015.8 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/04/2009,03Z,2.3,81%,1016.1 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,1.8,Cloudy
HAMEDAN,04/04/2009,00Z,2.6,77%,1014.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/04/2009,21Z,8.2,87%,1013.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/04/2009,18Z,8.6,87%,1014.6 Hpa,calm.,,4/8,1/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
ILAM,04/04/2009,15Z,10.0,85%,1014.8 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,16.4,-,"Cloudy, rain"
ILAM,04/04/2009,12Z,13.0,87%,1013.7 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ILAM,04/04/2009,09Z,15.2,61%,1012.7 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ILAM,04/04/2009,06Z,12.0,63%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,04/04/2009,03Z,6.8,94%,1013.8 Hpa,350º (N ),7.2,2/8,2/8 ST,-,-,-,-,6.4,"Few clouds, mist"
ILAM,04/04/2009,00Z,7.6,92%,1012.9 Hpa,350º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,04/04/2009,21Z,15.9,93%,1012.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/04/2009,18Z,17.1,85%,1012.6 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
IRANSHAHR,04/04/2009,15Z,17.9,76%,1011.5 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,-,22.4,-,Overcast
IRANSHAHR,04/04/2009,12Z,20.9,55%,1009.9 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,04/04/2009,09Z,18.6,63%,1012.1 Hpa,020º (N),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,04/04/2009,06Z,21.6,43%,1014.1 Hpa,290º (W ),14.4,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, haze"
IRANSHAHR,04/04/2009,03Z,20.9,45%,1010.6 Hpa,280º (W ),7.2,7/8,-,4/8 AC,CI,-,-,19.8,"Cloudy, haze"
IRANSHAHR,04/04/2009,00Z,20.3,43%,1007.8 Hpa,010º (N),7.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
JASK,04/04/2009,21Z,22.2,77%,1012.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2009,18Z,22.6,449%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2009,15Z,23.6,65%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.4,-,Clear
JASK,04/04/2009,12Z,23.2,435%,1011.7 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
JASK,04/04/2009,09Z,22.4,79%,1013.0 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,04/04/2009,06Z,23.2,435%,1013.8 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
JASK,04/04/2009,03Z,19.8,79%,1012.9 Hpa,030º (NE),10.8,8/8,6/8 SC,AC,-,-,-,19.8,"Overcast, haze"
JASK,04/04/2009,00Z,23.2,263%,1009.8 Hpa,360º (N ),18.0,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
KAHNUJ,04/04/2009,21Z,16.8,81%,1007.8 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/04/2009,18Z,18.0,80%,1008.8 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/04/2009,15Z,20.0,63%,1006.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KAHNUJ,04/04/2009,12Z,20.8,63%,1006.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/04/2009,09Z,18.4,73%,1008.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,04/04/2009,06Z,15.4,98%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KAHNUJ,04/04/2009,03Z,17.4,80%,1008.8 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,17.0,"Overcast, rain"
KAHNUJ,04/04/2009,00Z,20.0,56%,1006.8 Hpa,210º (SW),36.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2009,21Z,13.2,65%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/04/2009,18Z,11.0,72%,1012.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2009,15Z,17.8,38%,1010.5 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,21.0,-,Cloudy
KASHAN,04/04/2009,12Z,19.4,31%,1011.3 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2009,09Z,20.0,35%,1013.6 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2009,06Z,17.6,43%,1014.1 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/04/2009,03Z,13.8,60%,1012.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.4,Overcast
KASHAN,04/04/2009,00Z,11.4,67%,1013.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,04/04/2009,21Z,8.0,94%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,04/04/2009,18Z,8.4,89%,1014.1 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,04/04/2009,15Z,9.4,92%,1013.7 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,-,17.8,-,"Overcast, rain"
KASHMAR,04/04/2009,12Z,12.4,54%,1013.0 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
KASHMAR,04/04/2009,09Z,16.2,34%,1013.6 Hpa,090º (E ),28.8,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,04/04/2009,06Z,16.0,34%,1013.8 Hpa,140º (SE),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,04/04/2009,03Z,15.2,30%,1012.5 Hpa,070º (E ),10.8,8/8,2/8 ST,AC,,-,-,11.4,Overcast
KASHMAR,04/04/2009,00Z,14.6,32%,1012.1 Hpa,070º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
KERMAN,04/04/2009,21Z,8.4,87%,1010.7 Hpa,230º (SW),18.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,04/04/2009,18Z,8.8,87%,1011.1 Hpa,230º (SW),10.8,5/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMAN,04/04/2009,15Z,9.6,87%,1009.7 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, rain"
KERMAN,04/04/2009,12Z,12.2,70%,1007.9 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KERMAN,04/04/2009,09Z,11.6,82%,1008.1 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,04/04/2009,06Z,10.0,90%,1010.0 Hpa,340º (N ),10.8,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMAN,04/04/2009,03Z,8.6,94%,1008.3 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain showers"
KERMAN,04/04/2009,00Z,9.8,87%,1006.5 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
KERMANSHAH,04/04/2009,21Z,10.2,63%,1013.0 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,04/04/2009,18Z,9.8,68%,1015.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2009,15Z,13.8,46%,1013.3 Hpa,280º (W ),36.0,4/8,2/8 SC,-,CI,-,19.0,-,Scattered clouds
KERMANSHAH,04/04/2009,12Z,18.6,28%,1010.8 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,04/04/2009,09Z,16.4,37%,1013.0 Hpa,140º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/04/2009,06Z,12.4,53%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/04/2009,03Z,4.0,80%,1014.9 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,1.1,Scattered clouds
KERMANSHAH,04/04/2009,00Z,6.8,66%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2009,15Z,19.8,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHARG,04/04/2009,12Z,21.0,64%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/04/2009,09Z,20.0,68%,1013.7 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/04/2009,06Z,18.8,80%,1014.2 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,1.0(18h),-,-,"Overcast, mist"
KHARG,04/04/2009,03Z,18.4,82%,1012.7 Hpa,020º (N),18.0,8/8,4/8 SC,AC,,-,-,17.2,"Overcast, mist"
KHOR,04/04/2009,21Z,12.4,75%,1011.5 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/04/2009,18Z,12.6,77%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,04/04/2009,15Z,12.4,79%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,16.6,-,Cloudy
KHOR,04/04/2009,12Z,12.8,81%,1012.7 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
KHOR,04/04/2009,09Z,15.4,69%,1011.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOR,04/04/2009,06Z,15.0,65%,1012.0 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,04/04/2009,03Z,14.0,68%,1011.0 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,14.0,"Overcast, rain"
KHOR,04/04/2009,00Z,15.4,43%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2009,21Z,9.8,90%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2009,18Z,9.0,94%,1014.8 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,04/04/2009,15Z,11.8,81%,1013.8 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,19.6,-,"Cloudy, rain"
KHORRAM ABAD,04/04/2009,12Z,18.0,44%,1009.6 Hpa,190º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/04/2009,09Z,18.2,54%,1011.3 Hpa,250º (W ),7.2,5/8,3/8 CU,-,CS,-,-,-,Cloudy
KHORRAM ABAD,04/04/2009,06Z,13.2,66%,1014.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2009,03Z,7.0,91%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
KHORRAM ABAD,04/04/2009,00Z,8.0,88%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/04/2009,21Z,7.4,94%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,04/04/2009,18Z,9.8,71%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,04/04/2009,15Z,12.2,60%,1012.6 Hpa,030º (NE),14.4,6/8,6/8 CB,AC,-,-,14.8,-,Cloudy
KHOY,04/04/2009,12Z,14.4,48%,1012.5 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,04/04/2009,09Z,11.6,64%,1014.8 Hpa,070º (E ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,04/04/2009,06Z,9.2,79%,1016.0 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
KHOY,04/04/2009,03Z,8.0,86%,1015.2 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,8.0,Overcast
KHOY,04/04/2009,00Z,8.6,81%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,04/04/2009,21Z,19.0,90%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,04/04/2009,18Z,20.0,85%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,04/04/2009,15Z,21.4,78%,1011.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,24.4,-,"Few clouds, haze"
KISH ISLAND,04/04/2009,12Z,23.4,68%,1011.4 Hpa,220º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/04/2009,09Z,24.0,62%,1012.4 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/04/2009,06Z,22.2,69%,1013.9 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,6.8(24h),-,-,"Cloudy, haze"
KISH ISLAND,04/04/2009,03Z,18.4,86%,1012.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.2,"Cloudy, mist"
KISH ISLAND,04/04/2009,00Z,18.6,86%,1010.4 Hpa,360º (N ),7.2,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,04/04/2009,21Z,5.0,85%,1014.8 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,04/04/2009,09Z,6.6,81%,1016.0 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/04/2009,03Z,5.2,85%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.2,"Overcast, mist"
MAKKO,04/04/2009,00Z,6.2,85%,1016.1 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,04/04/2009,21Z,10.2,62%,1010.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,04/04/2009,18Z,11.0,59%,1011.4 Hpa,090º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2009,15Z,13.2,48%,1011.1 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,CI,-,17.2,-,Cloudy
MARAGHEH,04/04/2009,12Z,16.4,31%,1010.1 Hpa,310º (NW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2009,09Z,14.8,42%,1011.6 Hpa,250º (W ),7.2,7/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/04/2009,03Z,8.4,64%,1012.6 Hpa,110º (E ),21.6,6/8,1/8 SC,-,CI,-,-,8.4,Cloudy
MARAGHEH,04/04/2009,00Z,9.2,63%,1011.7 Hpa,100º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2009,21Z,9.0,92%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/04/2009,18Z,9.4,92%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/04/2009,15Z,8.8,97%,1021.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,11.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,04/04/2009,12Z,10.8,82%,1021.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/04/2009,09Z,10.4,82%,1022.6 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/04/2009,06Z,9.6,84%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,04/04/2009,03Z,9.4,84%,1023.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, mist"
MARAVEH-TAPPEH,04/04/2009,00Z,9.6,82%,1021.5 Hpa,200º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,04/04/2009,21Z,7.0,88%,1016.1 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,04/04/2009,18Z,7.9,76%,1017.9 Hpa,130º (SE),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,04/04/2009,15Z,10.0,65%,1017.4 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,14.6,-,Overcast
MASHHAD,04/04/2009,12Z,13.6,51%,1016.0 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,04/04/2009,09Z,14.0,53%,1017.5 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,04/04/2009,06Z,14.0,56%,1017.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,04/04/2009,03Z,11.4,63%,1016.6 Hpa,350º (N ),14.4,8/8,1/8 SC,-,CS,-,-,9.8,Overcast
MASHHAD,04/04/2009,00Z,11.6,59%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2009,21Z,16.2,81%,1013.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2009,18Z,17.6,76%,1012.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/04/2009,15Z,18.4,68%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,21.0,-,Cloudy
MASJED-SOLEYMAN,04/04/2009,12Z,20.4,50%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/04/2009,09Z,19.4,57%,1012.3 Hpa,280º (W ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MASJED-SOLEYMAN,04/04/2009,06Z,16.4,34%,1013.1 Hpa,calm.,,5/8,-,5/8 AC,-,0.6(6h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/04/2009,03Z,12.8,81%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, rain"
MASJED-SOLEYMAN,04/04/2009,00Z,12.6,90%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,04/04/2009,21Z,9.0,74%,1013.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,04/04/2009,18Z,11.4,51%,1013.8 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/04/2009,12Z,16.4,41%,1012.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2009,09Z,13.0,44%,1015.4 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2009,03Z,6.0,66%,1016.4 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
MEYANEH,04/04/2009,00Z,6.8,62%,1015.0 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/04/2009,21Z,8.8,74%,1011.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/04/2009,18Z,10.0,64%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2009,15Z,12.6,61%,1011.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,16.0,-,Cloudy
MOHABAD,04/04/2009,12Z,14.2,41%,1011.1 Hpa,220º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,04/04/2009,06Z,12.0,58%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/04/2009,03Z,6.8,78%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,6.2,Cloudy
MOHABAD,04/04/2009,00Z,7.4,81%,1012.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2009,21Z,10.0,92%,1013.7 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NEHBANDAN,04/04/2009,18Z,10.0,94%,1014.0 Hpa,calm.,,8/8,3/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
NEHBANDAN,04/04/2009,15Z,9.8,94%,1014.2 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,-,14.4,-,"Overcast, rain"
NEHBANDAN,04/04/2009,12Z,10.0,94%,1014.8 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
NEHBANDAN,04/04/2009,09Z,10.6,81%,1015.6 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,04/04/2009,06Z,14.2,44%,1016.9 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain showers"
NEHBANDAN,04/04/2009,03Z,13.2,50%,1014.9 Hpa,030º (NE),14.4,8/8,2/8 CB,AC,,-,-,13.0,Overcast
NEHBANDAN,04/04/2009,00Z,13.6,45%,1013.6 Hpa,070º (E ),14.4,8/8,2/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
NOSHAHR,04/04/2009,21Z,9.6,89%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/04/2009,18Z,10.2,81%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/04/2009,15Z,10.4,82%,1020.6 Hpa,Vble.,,8/8,5/8 ST,AC,,-,11.8,-,Overcast
