Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/09/2021,18Z,14.2,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2021,15Z,17.4,46%,1016.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,24.4,-,Clear
GHUCHAN,30/09/2021,12Z,24.1,30%,1012.3 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2021,09Z,22.5,34%,1012.3 Hpa,110º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2021,06Z,18.6,50%,1015.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2021,03Z,7.4,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,30/09/2021,00Z,8.6,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2021,21Z,22.0,79%,1019.1 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/09/2021,18Z,20.9,82%,1018.6 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/09/2021,15Z,23.1,73%,1018.6 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,28.2,-,Cloudy
GORGAN,30/09/2021,12Z,25.6,61%,1018.1 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,30/09/2021,09Z,28.0,50%,1018.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/09/2021,06Z,25.2,61%,1019.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/09/2021,03Z,20.4,82%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.4,Cloudy
GORGAN,30/09/2021,00Z,20.6,82%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/09/2021,21Z,12.9,37%,1006.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2021,18Z,14.0,28%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2021,15Z,23.7,17%,1007.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
HAMEDAN,30/09/2021,12Z,27.8,13%,1004.9 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/09/2021,09Z,26.6,12%,1006.2 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2021,06Z,19.1,27%,1008.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2021,03Z,8.6,50%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,30/09/2021,00Z,10.9,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2021,21Z,17.1,33%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2021,18Z,20.3,29%,1009.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2021,15Z,25.5,21%,1009.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ILAM,30/09/2021,12Z,29.4,18%,1009.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/09/2021,09Z,29.2,18%,1008.4 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,30/09/2021,06Z,27.3,21%,1008.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2021,03Z,17.5,31%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
ILAM,30/09/2021,00Z,16.6,34%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2021,21Z,30.0,17%,1002.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/09/2021,18Z,32.5,15%,1002.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/09/2021,15Z,37.2,12%,1001.3 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,41.3,-,Few clouds
IRANSHAHR,30/09/2021,12Z,40.9,12%,1000.1 Hpa,250º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,30/09/2021,09Z,39.6,15%,1002.2 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/09/2021,06Z,34.6,30%,1005.4 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/09/2021,03Z,30.0,37%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.5,Scattered clouds
IRANSHAHR,30/09/2021,00Z,30.3,34%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/09/2021,21Z,32.0,77%,1001.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2021,18Z,32.0,75%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2021,15Z,32.6,69%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
JASK,30/09/2021,12Z,34.6,134%,1001.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2021,09Z,33.8,63%,1004.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2021,06Z,32.0,89%,1006.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2021,03Z,29.8,84%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,30/09/2021,00Z,31.0,83%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/09/2021,21Z,30.4,46%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2021,18Z,32.3,38%,998.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2021,15Z,37.2,28%,997.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.7,-,Clear
KAHNUJ,30/09/2021,12Z,41.4,15%,996.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/09/2021,09Z,39.2,24%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2021,06Z,34.5,32%,1001.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2021,03Z,26.9,52%,1001.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,30/09/2021,00Z,29.3,45%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2021,21Z,21.4,28%,1006.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2021,18Z,25.5,22%,1006.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2021,15Z,29.0,18%,1005.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,35.1,-,Clear
KASHAN,30/09/2021,12Z,34.1,10%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2021,09Z,31.6,15%,1007.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2021,06Z,26.6,21%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2021,03Z,19.0,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KASHAN,30/09/2021,00Z,18.2,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2021,21Z,23.1,25%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2021,18Z,24.6,22%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2021,15Z,27.4,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
KASHMAR,30/09/2021,12Z,31.4,14%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2021,09Z,29.7,17%,1008.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2021,06Z,27.0,20%,1010.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2021,03Z,16.4,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KASHMAR,30/09/2021,00Z,19.2,30%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2021,21Z,17.3,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2021,18Z,25.5,10%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2021,15Z,27.7,9%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
KERMAN,30/09/2021,12Z,32.6,8%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2021,09Z,32.0,9%,1002.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2021,06Z,28.7,16%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2021,03Z,13.0,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMAN,30/09/2021,00Z,14.8,21%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2021,21Z,15.8,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2021,18Z,16.8,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2021,15Z,26.4,12%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.5,-,Clear
KERMANSHAH,30/09/2021,12Z,30.8,8%,1007.3 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/09/2021,09Z,31.2,8%,1007.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/09/2021,06Z,23.8,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2021,03Z,11.2,33%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.8,Few clouds
KERMANSHAH,30/09/2021,00Z,14.1,24%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2021,15Z,32.5,64%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.0,-,Clear
KHARG,30/09/2021,12Z,35.3,47%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2021,09Z,33.2,73%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2021,06Z,32.5,67%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2021,03Z,25.8,93%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
KHOR,30/09/2021,21Z,23.6,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2021,18Z,26.6,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2021,15Z,30.6,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,30/09/2021,12Z,34.4,18%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2021,09Z,31.8,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2021,06Z,26.4,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2021,03Z,20.5,40%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.5,Clear
KHOR,30/09/2021,00Z,21.7,37%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2021,21Z,17.0,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2021,18Z,22.3,21%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2021,15Z,26.6,15%,1007.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
KHORRAM ABAD,30/09/2021,12Z,33.0,11%,1005.4 Hpa,260º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/09/2021,09Z,33.0,13%,1005.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2021,06Z,25.3,22%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2021,03Z,15.5,34%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,15.1,Clear
KHORRAM ABAD,30/09/2021,00Z,17.2,30%,1006.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2021,21Z,12.0,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2021,18Z,16.2,55%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2021,15Z,21.2,37%,1008.4 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,24.6,-,Scattered clouds
KHOY,30/09/2021,12Z,24.2,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2021,09Z,22.4,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2021,06Z,17.0,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2021,03Z,9.4,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOY,30/09/2021,00Z,13.0,74%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2021,21Z,30.4,83%,1003.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2021,18Z,30.8,85%,1004.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2021,15Z,31.6,77%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,30/09/2021,12Z,34.4,65%,1003.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2021,09Z,35.0,70%,1005.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/09/2021,06Z,33.6,68%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2021,03Z,28.0,89%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,30/09/2021,00Z,29.6,84%,1003.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2021,21Z,12.0,63%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2021,18Z,13.8,61%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/09/2021,15Z,18.4,45%,1008.0 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
MAKKO,30/09/2021,12Z,20.0,43%,1007.5 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2021,09Z,18.8,50%,1009.1 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2021,06Z,15.6,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2021,03Z,11.6,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MAKKO,30/09/2021,00Z,13.0,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2021,21Z,15.4,47%,1008.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2021,18Z,17.9,41%,1008.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2021,15Z,23.6,24%,1005.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,29.7,-,Few clouds
MARAGHEH,30/09/2021,12Z,28.7,9%,1004.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2021,09Z,25.5,20%,1006.8 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/09/2021,06Z,19.9,39%,1009.6 Hpa,100º (E ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,30/09/2021,03Z,14.4,56%,1009.1 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,14.3,Few clouds
MARAGHEH,30/09/2021,00Z,15.2,50%,1007.0 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2021,21Z,18.8,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2021,18Z,20.8,63%,1018.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2021,15Z,22.8,37%,1017.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,26.9,-,Few clouds
MARAVEH-TAPPEH,30/09/2021,12Z,26.6,37%,1016.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2021,09Z,25.6,45%,1016.8 Hpa,300º (NW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/09/2021,06Z,22.9,61%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2021,03Z,18.5,68%,1018.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
MARAVEH-TAPPEH,30/09/2021,00Z,19.7,72%,1017.0 Hpa,170º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/09/2021,21Z,16.3,54%,1016.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2021,18Z,18.1,46%,1016.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2021,15Z,20.1,42%,1015.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,26.3,-,Clear
MASHHAD,30/09/2021,12Z,25.0,32%,1013.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2021,09Z,24.7,34%,1013.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2021,06Z,22.3,38%,1016.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2021,03Z,16.5,51%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
MASHHAD,30/09/2021,00Z,14.7,59%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2021,21Z,29.4,22%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2021,18Z,30.9,21%,1004.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2021,15Z,36.8,17%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,40.7,-,Clear
MASJED-SOLEYMAN,30/09/2021,12Z,39.6,14%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2021,09Z,39.4,13%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2021,06Z,34.8,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2021,03Z,24.4,20%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.1,Clear
MASJED-SOLEYMAN,30/09/2021,00Z,25.8,18%,1003.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2021,21Z,16.0,61%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2021,18Z,17.2,61%,1011.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/09/2021,15Z,18.6,59%,1010.5 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
MEYANEH,30/09/2021,12Z,25.4,41%,1007.8 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/09/2021,09Z,24.0,43%,1010.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/09/2021,06Z,20.0,57%,1012.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/09/2021,03Z,12.8,76%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
MEYANEH,30/09/2021,00Z,15.2,70%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2021,21Z,18.7,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2021,18Z,21.1,22%,1007.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2021,15Z,24.2,17%,1007.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,30/09/2021,12Z,27.4,18%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2021,09Z,23.1,26%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2021,06Z,18.5,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2021,03Z,11.0,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,30/09/2021,00Z,13.1,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2021,21Z,19.8,14%,1006.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2021,18Z,24.0,12%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2021,15Z,28.0,6%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,30/09/2021,12Z,34.2,1%,1004.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2021,09Z,33.6,1%,1005.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2021,06Z,30.9,3%,1007.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2021,03Z,18.0,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NEHBANDAN,30/09/2021,00Z,16.4,12%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2021,21Z,20.2,85%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2021,18Z,20.6,85%,1017.4 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,30/09/2021,15Z,20.8,90%,1016.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,25.6,-,Cloudy
NOSHAHR,30/09/2021,12Z,21.6,70%,1016.7 Hpa,150º (SE),3.6,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NOSHAHR,30/09/2021,09Z,24.6,65%,1017.0 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2021,06Z,24.2,66%,1017.4 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2021,03Z,17.6,83%,1016.5 Hpa,190º (S ),3.6,3/8,3/8 CU/SC,-,-,-,-,17.4,Scattered clouds
NOSHAHR,30/09/2021,00Z,18.2,82%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2021,21Z,27.4,23%,1004.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2021,18Z,29.7,21%,1004.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2021,15Z,38.0,14%,1004.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,43.8,-,Clear
OMIDYEH-AGHAJARI,30/09/2021,12Z,43.6,9%,1004.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2021,09Z,40.9,9%,1006.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2021,06Z,35.9,15%,1007.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2021,03Z,19.9,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
OMIDYEH-AGHAJARI,30/09/2021,00Z,22.6,30%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
