Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/10/2023,12Z,40.0,10%,1008.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2023,09Z,37.9,16%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/10/2023,06Z,30.9,26%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2023,03Z,20.5,52%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.1,20.0,Clear
OMIDYEH-AGHAJARI,01/10/2023,00Z,24.0,33%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2023,21Z,15.8,52%,1006.5 Hpa,250º (W ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/10/2023,18Z,17.8,47%,1007.0 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/10/2023,15Z,21.0,33%,1008.3 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,25.3,7.8,Cloudy
ORUMIEH,01/10/2023,12Z,23.5,26%,1008.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2023,09Z,23.8,30%,1010.0 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/10/2023,06Z,18.4,47%,1009.8 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/10/2023,03Z,7.8,71%,1011.2 Hpa,230º (SW),7.2,5/8,1/8 SC,-,CI,-,19.2,7.8,Cloudy
ORUMIEH,01/10/2023,00Z,9.2,60%,1008.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2023,21Z,16.9,95%,1010.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,15.4(24h),-,-,Few clouds
PARS ABAD MOGHAN,01/10/2023,18Z,18.5,89%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,15.4(24h),-,-,Clear
PARS ABAD MOGHAN,01/10/2023,15Z,22.2,72%,1010.6 Hpa,130º (SE),10.8,0/8,-,-,-,15.4(24h),27.6,19.1,Clear
PARS ABAD MOGHAN,01/10/2023,12Z,25.9,67%,1011.0 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,15.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2023,09Z,22.3,97%,1012.9 Hpa,280º (W ),7.2,6/8,5/8 ST,AC,-,15.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,01/10/2023,06Z,19.7,100%,1013.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/10/2023,03Z,19.1,100%,1013.5 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,15.4(24h),21.6,19.0,Overcast
PARS ABAD MOGHAN,01/10/2023,00Z,19.9,95%,1013.0 Hpa,090º (E ),10.8,8/8,8/8 CB,AC,,Tr(24h),-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,01/10/2023,21Z,20.0,86%,1010.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2023,18Z,22.0,84%,1011.9 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2023,15Z,23.6,78%,1012.0 Hpa,200º (S ),3.6,4/8,4/8 CB,-,-,-,25.8,21.2,Scattered clouds
RAMSAR,01/10/2023,12Z,24.8,72%,1012.2 Hpa,050º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,01/10/2023,09Z,25.4,71%,1012.9 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/10/2023,06Z,24.2,69%,1013.5 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,01/10/2023,03Z,21.2,82%,1013.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,22.8,21.2,Scattered clouds
RAMSAR,01/10/2023,00Z,21.8,64%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,01/10/2023,21Z,19.0,100%,1011.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/10/2023,18Z,21.6,82%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/10/2023,15Z,23.0,74%,1012.2 Hpa,020º (N),7.2,6/8,2/8 CU,AC,-,-,27.0,17.8,Cloudy
RASHT,01/10/2023,12Z,25.6,65%,1012.6 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,01/10/2023,09Z,26.8,62%,1013.5 Hpa,060º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,01/10/2023,06Z,23.8,68%,1014.4 Hpa,260º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,01/10/2023,03Z,17.8,100%,1014.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,20.2,17.6,Scattered clouds
RASHT,01/10/2023,00Z,19.6,100%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/10/2023,21Z,18.4,19%,1008.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2023,18Z,20.7,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2023,15Z,21.3,21%,1010.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,29.4,15.5,Few clouds
SABZEVAR,01/10/2023,12Z,28.8,11%,1009.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/10/2023,09Z,27.2,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2023,06Z,21.3,18%,1014.4 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/10/2023,03Z,15.5,26%,1013.6 Hpa,070º (E ),28.8,1/8,-,-,CI,-,21.7,14.6,Few clouds
SABZEVAR,01/10/2023,00Z,16.0,25%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2023,21Z,22.9,51%,1007.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2023,18Z,27.2,33%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2023,15Z,31.6,27%,1007.0 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,39.5,20.5,Few clouds
SAFI-ABAD DEZFUL,01/10/2023,12Z,37.9,15%,1007.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2023,09Z,37.6,19%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2023,06Z,31.5,32%,1009.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2023,03Z,21.0,61%,1007.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,31.8,20.7,Clear
SAFI-ABAD DEZFUL,01/10/2023,00Z,22.4,51%,1006.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2023,21Z,18.2,43%,1007.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/10/2023,18Z,18.7,39%,1009.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/10/2023,15Z,20.8,37%,1010.5 Hpa,250º (W ),10.8,5/8,2/8 CU,-,CI,-,23.9,7.9,Cloudy
SAGHEZ,01/10/2023,12Z,22.9,31%,1010.6 Hpa,260º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/10/2023,09Z,22.7,34%,1010.6 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/10/2023,06Z,19.2,43%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/10/2023,03Z,11.0,59%,1011.1 Hpa,calm.,,0/8,-,-,-,-,27.6,7.9,Clear
SAGHEZ,01/10/2023,00Z,9.0,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2023,21Z,16.0,42%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/10/2023,18Z,19.6,30%,1010.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/10/2023,15Z,22.6,22%,1011.5 Hpa,230º (SW),14.4,5/8,-,-,CI,-,26.4,7.8,Cloudy
SANANDAJ,01/10/2023,12Z,26.4,15%,1009.5 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/10/2023,09Z,24.8,17%,1010.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/10/2023,06Z,17.8,27%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/10/2023,03Z,8.6,49%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,25.2,8.2,Few clouds
SANANDAJ,01/10/2023,00Z,10.6,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2023,21Z,10.3,74%,1009.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2023,18Z,14.8,65%,1008.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/10/2023,15Z,18.1,52%,1010.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,24.8,6.0,Scattered clouds
SARAB,01/10/2023,12Z,23.8,25%,1009.4 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,01/10/2023,09Z,21.4,32%,1010.6 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,01/10/2023,06Z,18.9,50%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,01/10/2023,03Z,6.2,88%,1014.3 Hpa,360º (N ),3.6,2/8,-,-,CI,-,16.3,6.1,"Few clouds, mist"
SARAB,01/10/2023,00Z,8.7,83%,1009.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2023,21Z,16.0,32%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2023,18Z,21.0,23%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2023,15Z,26.2,18%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.4,13.6,Clear
SARAKHS,01/10/2023,12Z,30.0,15%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2023,09Z,28.8,17%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2023,06Z,24.9,26%,1015.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2023,03Z,13.6,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.4,12.0,Clear
SARAKHS,01/10/2023,00Z,14.2,39%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2023,21Z,20.6,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2023,18Z,23.4,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2023,15Z,27.1,11%,1008.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.9,17.6,Clear
SARAVAN,01/10/2023,12Z,31.6,10%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2023,09Z,33.1,12%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2023,06Z,27.8,12%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2023,03Z,17.2,19%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.6,15.0,Clear
SARAVAN,01/10/2023,00Z,17.8,18%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2023,21Z,20.8,16%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2023,18Z,21.2,16%,1008.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2023,15Z,24.8,13%,1008.7 Hpa,calm.,,1/8,-,-,CC,-,29.0,18.2,Few clouds
SEMNAN,01/10/2023,12Z,29.0,9%,1007.7 Hpa,230º (SW),3.6,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,01/10/2023,09Z,27.2,11%,1009.7 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,01/10/2023,06Z,25.0,14%,1011.3 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/10/2023,03Z,18.2,22%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,17.6,Few clouds
SEMNAN,01/10/2023,00Z,18.2,22%,1010.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2023,21Z,8.0,36%,1009.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2023,18Z,17.3,21%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2023,15Z,20.4,15%,1011.2 Hpa,250º (W ),21.6,1/8,-,-,CI,-,27.2,5.1,Few clouds
SHAHRE-KORD,01/10/2023,12Z,26.5,6%,1007.7 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/10/2023,09Z,25.2,8%,1008.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2023,06Z,19.8,18%,1010.7 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/10/2023,03Z,5.1,41%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.3,2.8,Clear
SHAHRE-KORD,01/10/2023,00Z,6.6,38%,1009.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2023,21Z,15.8,26%,1009.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2023,18Z,19.1,24%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2023,15Z,20.2,24%,1009.6 Hpa,210º (SW),3.6,1/8,-,-,CI,-,25.6,16.2,Few clouds
SHAHRUD,01/10/2023,12Z,25.2,19%,1009.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/10/2023,09Z,23.8,24%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2023,06Z,19.4,26%,1011.9 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/10/2023,03Z,15.0,39%,1012.1 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,CI,-,23.4,14.4,Scattered clouds
SHAHRUD,01/10/2023,00Z,12.2,40%,1011.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2023,21Z,21.8,28%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2023,18Z,23.8,27%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2023,15Z,25.6,21%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.0,14.9,Clear
SHIRAZ,01/10/2023,12Z,30.8,16%,1004.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2023,09Z,30.2,15%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2023,06Z,25.2,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2023,03Z,15.4,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,26.6,15.2,Clear
SHIRAZ,01/10/2023,00Z,17.0,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2023,15Z,34.0,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,35.4,31.2,"Clear, haze"
SIRI ISLAND,01/10/2023,12Z,35.0,75%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2023,09Z,33.2,52%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2023,06Z,32.6,,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/10/2023,03Z,31.2,61%,1008.4 Hpa,calm.,,0/8,-,-,-,-,34.4,30.6,"Clear, haze"
SIRJAN,01/10/2023,21Z,20.8,28%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2023,18Z,23.0,33%,1003.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2023,15Z,26.2,26%,1003.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,29.9,18.5,Few clouds
SIRJAN,01/10/2023,12Z,29.8,20%,1002.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,01/10/2023,09Z,28.1,24%,1004.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/10/2023,06Z,24.4,25%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2023,03Z,19.0,29%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.6,18.5,Clear
SIRJAN,01/10/2023,00Z,19.2,27%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2023,21Z,22.6,14%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2023,18Z,25.1,12%,1008.3 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/10/2023,15Z,27.9,13%,1008.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,33.1,19.6,Scattered clouds
TABAS,01/10/2023,12Z,31.8,8%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/10/2023,09Z,30.5,9%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2023,06Z,25.0,12%,1012.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,01/10/2023,03Z,19.6,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,28.0,17.6,Clear
TABAS,01/10/2023,00Z,18.7,18%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2023,21Z,18.0,45%,1006.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2023,18Z,16.5,43%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2023,15Z,22.0,27%,1008.7 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,25.2,11.4,Few clouds
TABRIZ,01/10/2023,12Z,25.0,26%,1007.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/10/2023,09Z,23.8,28%,1009.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/10/2023,06Z,18.8,49%,1010.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/10/2023,03Z,11.8,69%,1011.2 Hpa,Vble.,,3/8,-,-,CI,-,21.6,11.5,Scattered clouds
TABRIZ,01/10/2023,00Z,15.8,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2023,21Z,20.1,24%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2023,18Z,21.3,21%,1007.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2023,15Z,25.3,13%,1006.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,27.3,18.7,Scattered clouds
TEHRAN-MEHRABAD,01/10/2023,12Z,26.6,12%,1007.3 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/10/2023,09Z,26.1,12%,1008.6 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2023,06Z,24.7,13%,1009.3 Hpa,160º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2023,03Z,19.6,27%,1009.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,24.8,18.7,Few clouds
TEHRAN-MEHRABAD,01/10/2023,00Z,20.0,23%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2023,21Z,15.1,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2023,18Z,17.2,21%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2023,15Z,19.2,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,24.2,9.3,Clear
TORBAT-HEYDARIEH,01/10/2023,12Z,23.6,15%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2023,09Z,22.6,17%,1010.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2023,06Z,19.5,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2023,03Z,9.3,35%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.7,6.7,Clear
TORBAT-HEYDARIEH,01/10/2023,00Z,8.2,37%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2023,21Z,14.1,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2023,18Z,16.8,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2023,15Z,21.2,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.4,10.6,Clear
YASOGE,01/10/2023,12Z,26.9,18%,1007.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2023,09Z,27.2,10%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2023,06Z,20.6,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2023,03Z,10.6,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,20.1,10.6,Clear
YASOGE,01/10/2023,00Z,12.6,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2023,21Z,21.8,20%,1005.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2023,18Z,24.6,17%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2023,15Z,28.1,15%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.9,18.3,Clear
YAZD,01/10/2023,12Z,31.9,13%,1004.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/10/2023,09Z,31.0,14%,1007.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,01/10/2023,06Z,25.5,17%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2023,03Z,18.3,24%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.7,16.0,Clear
YAZD,01/10/2023,00Z,17.1,24%,1006.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2023,21Z,16.9,21%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2023,18Z,19.4,20%,1011.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2023,15Z,25.9,15%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.6,19.1,Clear
ZABOL,01/10/2023,12Z,31.2,11%,1009.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2023,09Z,30.8,13%,1011.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2023,06Z,27.0,15%,1013.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2023,03Z,19.1,21%,1012.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,24.6,16.2,Clear
ZABOL,01/10/2023,00Z,16.8,22%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2023,21Z,18.9,20%,1008.4 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/10/2023,18Z,20.7,18%,1009.6 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/10/2023,15Z,22.2,17%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.2,13.8,Clear
ZAHEDAN,01/10/2023,12Z,28.0,13%,1008.4 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
