Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/10/2022,15Z,13.1,52%,1015.2 Hpa,320º (NW),7.2,4/8,2/8 CU,-,CI,-,22.0,-,Scattered clouds
ORUMIEH,14/10/2022,12Z,21.8,27%,1012.5 Hpa,050º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/10/2022,09Z,21.0,35%,1013.6 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/10/2022,06Z,16.8,39%,1015.5 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/10/2022,03Z,5.8,70%,1017.2 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,4.8,Few clouds
ORUMIEH,14/10/2022,00Z,5.6,77%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2022,21Z,16.2,86%,1017.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2022,18Z,18.0,81%,1018.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/10/2022,15Z,17.7,83%,1017.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,21.3,-,Overcast
PARS ABAD MOGHAN,14/10/2022,12Z,19.8,74%,1016.7 Hpa,010º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2022,09Z,18.9,84%,1017.7 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2022,06Z,16.1,92%,1019.1 Hpa,360º (N ),7.2,8/8,8/8 ST,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,14/10/2022,03Z,15.0,94%,1018.7 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,14.9,Cloudy
PARS ABAD MOGHAN,14/10/2022,00Z,15.9,89%,1018.6 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/10/2022,21Z,25.4,69%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/10/2022,18Z,21.6,85%,1015.9 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/10/2022,15Z,22.4,84%,1015.2 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
RAMSAR,14/10/2022,12Z,23.6,78%,1014.8 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,14/10/2022,09Z,25.4,69%,1015.5 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/10/2022,06Z,23.8,67%,1016.6 Hpa,330º (NW),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2022,03Z,20.2,86%,1015.9 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,20.0,Cloudy
RAMSAR,14/10/2022,00Z,20.4,86%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,14/10/2022,21Z,19.8,100%,1017.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/10/2022,18Z,20.2,98%,1017.7 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/10/2022,15Z,21.2,98%,1016.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,23.0,-,Overcast
RASHT,14/10/2022,12Z,22.4,87%,1016.3 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/10/2022,09Z,22.0,89%,1017.1 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/10/2022,06Z,20.4,100%,1017.5 Hpa,280º (W ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,14/10/2022,03Z,19.2,100%,1017.5 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,18.8,Cloudy
RASHT,14/10/2022,00Z,18.8,98%,1016.9 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/10/2022,21Z,19.3,16%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2022,18Z,21.1,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2022,15Z,22.9,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,31.5,-,Clear
SABZEVAR,14/10/2022,12Z,31.1,10%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2022,09Z,29.3,11%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2022,06Z,23.5,17%,1014.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2022,03Z,16.6,20%,1014.7 Hpa,080º (E ),32.4,1/8,-,-,CI,-,-,15.9,Few clouds
SABZEVAR,14/10/2022,00Z,16.8,19%,1012.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2022,21Z,23.3,52%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2022,18Z,26.0,47%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2022,15Z,30.4,33%,1009.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,37.6,-,Clear
SAFI-ABAD DEZFUL,14/10/2022,12Z,36.9,18%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2022,09Z,35.3,21%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2022,06Z,31.2,37%,1011.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2022,03Z,19.1,51%,1011.2 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2022,00Z,20.3,52%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2022,21Z,9.0,37%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2022,18Z,12.5,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2022,15Z,19.8,23%,1014.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,24.9,-,Few clouds
SAGHEZ,14/10/2022,12Z,24.4,19%,1012.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2022,09Z,23.3,23%,1013.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2022,06Z,16.6,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2022,03Z,4.0,44%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,14/10/2022,00Z,4.4,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2022,21Z,13.5,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2022,18Z,21.0,19%,1012.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2022,15Z,23.5,15%,1012.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SANANDAJ,14/10/2022,12Z,27.0,12%,1011.0 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/10/2022,09Z,24.2,12%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2022,06Z,15.4,22%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2022,03Z,5.4,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SANANDAJ,14/10/2022,00Z,7.1,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2022,21Z,5.8,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2022,18Z,10.1,60%,1014.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2022,15Z,16.7,32%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,23.4,-,Cloudy
SARAB,14/10/2022,12Z,22.4,22%,1013.0 Hpa,220º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,14/10/2022,09Z,20.3,33%,1013.8 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/10/2022,06Z,16.4,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2022,03Z,3.3,86%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,3.2,Scattered clouds
SARAB,14/10/2022,00Z,5.5,85%,1014.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,14/10/2022,21Z,15.7,33%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2022,18Z,18.7,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2022,15Z,23.7,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SARAKHS,14/10/2022,12Z,30.2,11%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2022,09Z,28.0,15%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2022,06Z,23.3,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2022,03Z,11.2,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAKHS,14/10/2022,00Z,12.6,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2022,21Z,16.8,11%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2022,18Z,24.2,7%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2022,15Z,26.1,5%,1014.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.6,-,Clear
SARAVAN,14/10/2022,12Z,31.1,5%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2022,09Z,30.1,6%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2022,06Z,27.2,8%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2022,03Z,14.7,16%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,14/10/2022,00Z,14.2,16%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2022,21Z,20.8,18%,1012.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2022,18Z,21.6,18%,1012.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2022,15Z,24.2,24%,1012.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,28.6,-,Clear
SEMNAN,14/10/2022,12Z,27.6,13%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2022,09Z,26.8,16%,1011.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2022,06Z,25.0,20%,1013.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2022,03Z,17.4,38%,1012.6 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
SEMNAN,14/10/2022,00Z,18.6,37%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2022,21Z,6.2,30%,1015.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2022,18Z,13.5,19%,1015.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2022,15Z,17.7,15%,1017.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SHAHRE-KORD,14/10/2022,12Z,24.6,10%,1013.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2022,09Z,23.4,12%,1014.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2022,06Z,16.2,16%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2022,03Z,1.8,29%,1020.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-0.9,Clear
SHAHRE-KORD,14/10/2022,00Z,2.6,30%,1015.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2022,21Z,16.0,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2022,18Z,19.6,35%,1012.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2022,15Z,19.4,33%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,14/10/2022,12Z,25.4,23%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2022,09Z,24.2,30%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2022,06Z,20.2,42%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2022,03Z,14.0,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHAHRUD,14/10/2022,00Z,14.8,56%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2022,21Z,14.0,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2022,18Z,16.0,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2022,15Z,22.0,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SHIRAZ,14/10/2022,12Z,29.2,11%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2022,09Z,27.2,13%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2022,06Z,21.0,23%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2022,03Z,9.0,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,14/10/2022,00Z,11.6,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2022,15Z,31.4,73%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,14/10/2022,12Z,33.2,83%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2022,09Z,32.4,70%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2022,06Z,30.2,99%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2022,03Z,26.0,92%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,14/10/2022,21Z,12.6,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2022,18Z,17.0,24%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2022,15Z,21.0,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
SIRJAN,14/10/2022,12Z,27.3,14%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2022,09Z,26.6,17%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2022,06Z,23.1,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2022,03Z,9.3,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,14/10/2022,00Z,16.6,29%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2022,21Z,21.7,12%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2022,18Z,24.6,9%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2022,15Z,28.9,7%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.9,-,"Clear, haze"
TABAS,14/10/2022,12Z,35.7,5%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/10/2022,09Z,33.1,6%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2022,06Z,26.7,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2022,03Z,20.2,12%,1012.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,19.7,Few clouds
TABRIZ,14/10/2022,21Z,11.8,60%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/10/2022,18Z,15.6,51%,1013.5 Hpa,020º (N),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/10/2022,15Z,17.8,32%,1013.6 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,23.3,-,Scattered clouds
TABRIZ,14/10/2022,12Z,22.8,23%,1011.2 Hpa,250º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,14/10/2022,09Z,21.3,28%,1012.7 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,14/10/2022,06Z,17.2,53%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2022,03Z,9.0,71%,1016.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
TABRIZ,14/10/2022,00Z,13.6,60%,1012.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2022,21Z,19.6,29%,1011.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2022,18Z,20.8,25%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2022,15Z,24.2,17%,1011.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,27.7,-,Few clouds
TEHRAN-MEHRABAD,14/10/2022,12Z,27.1,12%,1010.1 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2022,09Z,25.9,16%,1011.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2022,06Z,23.0,19%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2022,03Z,16.2,37%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
TEHRAN-MEHRABAD,14/10/2022,00Z,17.7,35%,1011.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2022,21Z,12.8,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2022,18Z,14.4,18%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2022,15Z,19.2,14%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,27.9,-,Clear
TORBAT-HEYDARIEH,14/10/2022,12Z,27.5,9%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2022,09Z,26.5,10%,1012.1 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2022,06Z,22.9,12%,1014.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/10/2022,03Z,9.8,23%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.3,Clear
TORBAT-HEYDARIEH,14/10/2022,00Z,10.0,22%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2022,21Z,13.6,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2022,18Z,16.6,26%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2022,15Z,19.3,22%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.0,-,Clear
YASOGE,14/10/2022,12Z,26.4,6%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2022,09Z,24.4,10%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2022,06Z,17.1,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2022,03Z,9.0,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,14/10/2022,00Z,10.2,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2022,21Z,20.6,18%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2022,18Z,21.7,15%,1013.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2022,15Z,25.4,13%,1012.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,30.3,-,Clear
YAZD,14/10/2022,12Z,30.2,10%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/10/2022,09Z,28.3,14%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/10/2022,06Z,24.5,18%,1014.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2022,03Z,17.5,24%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.6,Clear
YAZD,14/10/2022,00Z,15.5,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2022,21Z,16.7,19%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2022,18Z,18.5,27%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2022,15Z,24.6,14%,1013.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ZABOL,14/10/2022,12Z,34.1,8%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2022,09Z,31.9,8%,1011.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2022,06Z,26.7,11%,1015.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2022,03Z,17.7,18%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.3,Clear
ZABOL,14/10/2022,00Z,16.5,18%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2022,21Z,11.5,18%,1013.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2022,18Z,14.6,15%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2022,15Z,21.9,13%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.5,-,Clear
ZAHEDAN,14/10/2022,12Z,28.3,8%,1012.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2022,09Z,28.9,8%,1012.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2022,06Z,25.0,9%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2022,03Z,11.4,18%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ZAHEDAN,14/10/2022,00Z,8.4,19%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2022,21Z,11.2,31%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2022,18Z,11.9,31%,1012.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2022,15Z,15.5,27%,1013.1 Hpa,060º (NE),3.6,2/8,1/8 CU,-,CI,-,24.6,-,Few clouds
ZANJAN,14/10/2022,12Z,23.8,14%,1010.5 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,14/10/2022,09Z,21.8,12%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2022,06Z,17.0,28%,1014.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2022,03Z,7.1,73%,1014.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,6.8,Scattered clouds
ZANJAN,14/10/2022,00Z,8.1,72%,1011.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
