Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/06/2023,09Z,31.8,14%,1004.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/06/2023,06Z,26.4,21%,1005.6 Hpa,300º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,28/06/2023,03Z,21.9,31%,1003.5 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,30.4,14.6,Scattered clouds
GHUCHAN,28/06/2023,00Z,18.2,31%,1001.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2023,21Z,22.6,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/06/2023,18Z,24.5,75%,1013.4 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,28/06/2023,15Z,29.2,49%,1011.9 Hpa,250º (W ),28.8,1/8,1/8 SC,AC,-,-,34.8,24.4,Few clouds
GORGAN,28/06/2023,12Z,32.7,38%,1011.2 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/06/2023,09Z,33.7,33%,1011.3 Hpa,250º (W ),21.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
GORGAN,28/06/2023,06Z,30.9,38%,1011.7 Hpa,240º (SW),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,28/06/2023,03Z,24.4,59%,1010.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,29.6,22.9,Few clouds
GORGAN,28/06/2023,00Z,24.0,67%,1008.3 Hpa,210º (SW),10.8,1/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/06/2023,21Z,21.0,20%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2023,18Z,21.9,18%,1000.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2023,15Z,32.3,12%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.7,19.8,Clear
HAMEDAN,28/06/2023,12Z,33.9,13%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2023,09Z,32.3,12%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2023,06Z,27.1,16%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/06/2023,03Z,19.3,28%,1000.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,35.5,15.2,Clear
HAMEDAN,28/06/2023,00Z,16.6,31%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2023,21Z,22.9,25%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2023,18Z,25.1,17%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2023,15Z,33.4,13%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,26.9,Clear
ILAM,28/06/2023,12Z,36.4,13%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2023,09Z,35.6,13%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2023,06Z,32.4,12%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/06/2023,03Z,20.1,25%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.5,17.8,Clear
ILAM,28/06/2023,00Z,19.0,22%,1000.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2023,21Z,36.2,44%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/06/2023,18Z,38.4,39%,996.6 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/06/2023,15Z,41.6,27%,994.8 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,0.1(24h),42.9,31.8,Scattered clouds
IRANSHAHR,28/06/2023,12Z,42.7,28%,994.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,0.1(24h),-,-,"Few clouds, dust"
IRANSHAHR,28/06/2023,09Z,39.8,34%,997.9 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
IRANSHAHR,28/06/2023,06Z,37.8,37%,1000.2 Hpa,calm.,,3/8,-,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,28/06/2023,03Z,31.8,52%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,0.1(24h),32.7,30.0,"Clear, haze"
IRANSHAHR,28/06/2023,00Z,30.2,57%,998.7 Hpa,calm.,,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
JASK,28/06/2023,21Z,31.2,86%,1000.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2023,18Z,31.3,83%,1000.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2023,15Z,31.6,83%,998.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,32.2,30.5,"Clear, mist"
JASK,28/06/2023,12Z,31.9,157%,999.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2023,09Z,32.1,83%,1001.5 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/06/2023,06Z,31.8,264%,1002.3 Hpa,130º (SE),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/06/2023,03Z,30.7,87%,1000.8 Hpa,120º (SE),28.8,2/8,2/8 ST,-,-,-,32.6,30.5,"Few clouds, mist"
JASK,28/06/2023,00Z,30.7,86%,999.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/06/2023,21Z,32.5,50%,996.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2023,18Z,33.1,54%,996.7 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2023,15Z,35.6,50%,994.9 Hpa,180º (S ),39.6,3/8,-,-,CI,-,42.3,29.4,Scattered clouds
KAHNUJ,28/06/2023,12Z,41.4,38%,993.7 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2023,09Z,41.0,35%,996.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2023,06Z,35.9,56%,998.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/06/2023,03Z,30.0,73%,999.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,42.2,29.5,Clear
KAHNUJ,28/06/2023,00Z,31.1,65%,997.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2023,21Z,31.3,15%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2023,18Z,33.5,13%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2023,15Z,41.2,6%,994.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,42.9,30.1,Clear
KASHAN,28/06/2023,12Z,41.8,6%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2023,09Z,41.0,5%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2023,06Z,34.4,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/06/2023,03Z,29.7,16%,993.0 Hpa,calm.,,0/8,-,-,-,-,39.2,25.2,Clear
KASHAN,28/06/2023,00Z,29.0,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2023,21Z,28.6,18%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2023,18Z,31.5,14%,1000.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2023,15Z,37.3,10%,998.4 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,39.2,29.6,Scattered clouds
KASHMAR,28/06/2023,12Z,38.5,9%,998.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/06/2023,09Z,36.3,10%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/06/2023,06Z,33.4,12%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/06/2023,03Z,30.0,14%,1000.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.3,25.5,Clear
KASHMAR,28/06/2023,00Z,26.4,16%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2023,21Z,25.3,18%,995.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2023,18Z,31.6,13%,994.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2023,15Z,34.6,11%,993.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,39.2,20.2,Few clouds
KERMAN,28/06/2023,12Z,38.1,11%,993.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/06/2023,09Z,36.5,13%,994.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/06/2023,06Z,33.9,18%,995.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/06/2023,03Z,26.1,23%,996.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.8,20.2,Clear
KERMAN,28/06/2023,00Z,20.9,29%,995.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2023,21Z,24.8,13%,1000.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2023,18Z,28.0,7%,1001.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2023,15Z,34.9,2%,1001.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.3,14.1,Clear
KERMANSHAH,28/06/2023,12Z,37.2,1%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2023,09Z,34.9,5%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2023,06Z,27.9,9%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/06/2023,03Z,16.2,22%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.3,14.1,Clear
KERMANSHAH,28/06/2023,00Z,16.7,18%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2023,15Z,35.8,39%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.1,29.0,Clear
KHARG,28/06/2023,12Z,37.4,38%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/06/2023,09Z,36.4,41%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/06/2023,06Z,31.0,84%,1001.4 Hpa,050º (NE),3.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,28/06/2023,03Z,28.6,93%,1000.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,35.1,25.7,"Few clouds, mist"
KHOR,28/06/2023,21Z,32.3,12%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2023,18Z,35.0,10%,995.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2023,15Z,42.3,6%,993.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,45.3,31.8,Clear
KHOR,28/06/2023,12Z,45.0,5%,993.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2023,09Z,42.6,6%,996.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2023,06Z,39.3,9%,997.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/06/2023,03Z,31.4,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,39.8,28.6,Clear
KHOR,28/06/2023,00Z,28.9,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2023,21Z,21.1,25%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2023,18Z,30.3,13%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2023,15Z,35.8,7%,1000.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.8,19.0,Clear
KHORRAM ABAD,28/06/2023,12Z,38.4,7%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2023,09Z,37.4,11%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2023,06Z,32.0,14%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/06/2023,03Z,19.0,33%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.3,16.9,Clear
KHORRAM ABAD,28/06/2023,00Z,17.8,34%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2023,21Z,23.6,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2023,18Z,27.0,40%,1001.2 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/06/2023,15Z,34.0,24%,999.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,34.6,21.0,Scattered clouds
KHOY,28/06/2023,12Z,32.8,29%,997.0 Hpa,080º (E ),28.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,28/06/2023,09Z,30.0,33%,1002.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/06/2023,06Z,27.0,39%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/06/2023,03Z,23.0,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,29.3,21.0,Clear
KHOY,28/06/2023,00Z,23.1,45%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/06/2023,21Z,31.6,79%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/06/2023,18Z,32.8,70%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2023,15Z,34.0,66%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.4,32.6,"Clear, haze"
KISH ISLAND,28/06/2023,12Z,37.0,51%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2023,09Z,37.0,54%,1000.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2023,06Z,35.6,63%,1001.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/06/2023,03Z,32.6,80%,999.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,35.2,30.0,"Clear, haze"
MAKKO,28/06/2023,21Z,22.0,53%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2023,18Z,24.2,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2023,15Z,28.8,31%,1001.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,29.8,17.8,Few clouds
MAKKO,28/06/2023,12Z,28.0,34%,1002.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/06/2023,09Z,26.6,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2023,06Z,23.8,42%,1004.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,28/06/2023,03Z,19.4,53%,1004.5 Hpa,calm.,,0/8,-,-,-,-,27.4,17.8,Clear
MAKKO,28/06/2023,00Z,20.4,51%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2023,21Z,23.9,36%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2023,18Z,23.8,22%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2023,15Z,32.6,14%,1000.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,34.0,20.2,Few clouds
MARAGHEH,28/06/2023,12Z,33.2,16%,1001.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2023,09Z,31.7,20%,1002.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/06/2023,06Z,27.3,27%,1003.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/06/2023,03Z,20.2,34%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.5,19.1,Clear
MARAGHEH,28/06/2023,00Z,20.0,25%,999.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/06/2023,21Z,24.2,52%,1010.5 Hpa,190º (S ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/06/2023,18Z,26.3,47%,1010.7 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/06/2023,15Z,30.5,33%,1008.5 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,33.5,24.7,Scattered clouds
MARAVEH-TAPPEH,28/06/2023,12Z,33.0,32%,1008.1 Hpa,220º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/06/2023,09Z,31.4,28%,1009.0 Hpa,220º (SW),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/06/2023,06Z,28.4,39%,1008.8 Hpa,180º (S ),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/06/2023,03Z,24.9,54%,1006.3 Hpa,180º (S ),25.2,4/8,1/8 SC,AC,-,-,36.6,23.0,Scattered clouds
MARAVEH-TAPPEH,28/06/2023,00Z,23.6,64%,1004.5 Hpa,190º (S ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,28/06/2023,21Z,26.8,36%,1003.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2023,18Z,28.0,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2023,15Z,33.0,28%,1003.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,38.2,26.2,Clear
MASHHAD,28/06/2023,12Z,36.7,23%,1002.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2023,09Z,37.2,22%,1002.2 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,28/06/2023,06Z,32.6,26%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/06/2023,03Z,26.2,34%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,33.0,20.6,Clear
MASHHAD,28/06/2023,00Z,23.1,35%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2023,21Z,32.5,14%,997.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2023,18Z,35.6,13%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2023,15Z,42.9,9%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.5,29.4,Clear
MASJED-SOLEYMAN,28/06/2023,12Z,44.0,7%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2023,09Z,42.5,7%,1000.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2023,06Z,39.4,9%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/06/2023,03Z,31.1,15%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,43.3,29.1,Clear
MASJED-SOLEYMAN,28/06/2023,00Z,30.8,13%,996.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2023,21Z,22.9,48%,1004.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2023,18Z,26.3,36%,1003.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2023,15Z,32.5,24%,1000.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,36.2,23.8,Clear
MEYANEH,28/06/2023,12Z,34.9,17%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2023,09Z,31.4,26%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2023,06Z,28.1,31%,1004.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/06/2023,03Z,23.7,34%,1002.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.8,20.2,Clear
MEYANEH,28/06/2023,00Z,22.8,37%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2023,21Z,21.0,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2023,18Z,25.4,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2023,15Z,31.8,17%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.0,16.0,Clear
MOHABAD,28/06/2023,12Z,33.6,20%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2023,09Z,30.2,23%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2023,06Z,26.6,32%,1002.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/06/2023,03Z,19.0,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,32.0,16.0,Clear
MOHABAD,28/06/2023,00Z,17.7,33%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2023,21Z,31.4,9%,996.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2023,18Z,33.0,8%,997.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2023,15Z,36.5,6%,996.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,40.5,30.1,Clear
NEHBANDAN,28/06/2023,12Z,39.8,4%,996.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2023,09Z,38.9,5%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2023,06Z,35.3,7%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/06/2023,03Z,30.1,11%,998.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.0,26.1,Clear
NEHBANDAN,28/06/2023,00Z,28.1,11%,996.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/06/2023,21Z,22.4,87%,1010.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/06/2023,18Z,24.6,83%,1010.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/06/2023,15Z,27.4,68%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,29.2,24.8,Cloudy
NOSHAHR,28/06/2023,12Z,28.0,70%,1010.4 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2023,09Z,28.2,71%,1010.5 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2023,06Z,27.8,71%,1010.0 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/06/2023,03Z,24.8,80%,1008.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,28.0,22.8,Cloudy
NOSHAHR,28/06/2023,00Z,22.8,84%,1006.6 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/06/2023,21Z,30.3,26%,999.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2023,18Z,37.1,14%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2023,15Z,44.5,9%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.7,25.7,Clear
OMIDYEH-AGHAJARI,28/06/2023,12Z,46.3,8%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2023,09Z,43.5,9%,1000.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2023,06Z,37.6,20%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/06/2023,03Z,27.4,26%,1000.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,45.3,25.7,Clear
OMIDYEH-AGHAJARI,28/06/2023,00Z,27.6,20%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2023,21Z,17.2,48%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/06/2023,18Z,21.4,42%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
