Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/01/2014,15Z,4.5,92%,1024.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.0,-,Overcast
NEHBANDAN,16/01/2014,12Z,5.2,83%,1023.2 Hpa,calm.,,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,16/01/2014,09Z,7.6,67%,1022.1 Hpa,340º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,16/01/2014,06Z,7.4,73%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,16/01/2014,03Z,4.4,80%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,2.8,Overcast
NEHBANDAN,16/01/2014,00Z,3.6,85%,1020.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,16/01/2014,21Z,6.8,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2014,18Z,7.4,85%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2014,15Z,10.4,74%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
NOSHAHR,16/01/2014,12Z,11.8,68%,1027.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2014,09Z,12.0,63%,1030.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/01/2014,06Z,10.4,76%,1032.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,16/01/2014,03Z,8.6,86%,1031.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,8.0,Cloudy
NOSHAHR,16/01/2014,00Z,8.4,91%,1031.7 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2014,21Z,10.1,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2014,18Z,11.0,94%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2014,15Z,14.7,81%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,16/01/2014,12Z,17.7,69%,1022.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2014,09Z,11.8,100%,1025.2 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/01/2014,06Z,8.2,100%,1025.8 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,16/01/2014,03Z,7.3,100%,1024.2 Hpa,020º (N),3.6,,-,-,-,-,-,7.3,fog
OMIDYEH-AGHAJARI,16/01/2014,00Z,8.5,98%,1024.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,16/01/2014,21Z,-6.0,79%,1030.8 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,16/01/2014,18Z,-4.3,87%,1033.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,16/01/2014,15Z,-2.8,80%,1034.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,0.8,-,"Cloudy, mist"
ORUMIEH,16/01/2014,12Z,0.2,64%,1033.3 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/01/2014,09Z,0.0,63%,1035.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/01/2014,06Z,-5.2,73%,1037.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/01/2014,03Z,-8.2,84%,1036.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-8.6,Clear
ORUMIEH,16/01/2014,00Z,-5.6,80%,1034.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2014,21Z,-1.6,90%,1023.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2014,18Z,-0.8,90%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2014,15Z,3.6,72%,1027.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
PARS ABAD MOGHAN,16/01/2014,12Z,8.6,51%,1028.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/01/2014,09Z,6.4,64%,1031.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2014,06Z,-1.0,86%,1033.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2014,03Z,-5.2,92%,1033.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-5.2,Clear
PARS ABAD MOGHAN,16/01/2014,00Z,-4.0,86%,1033.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2014,21Z,7.0,88%,1021.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,16/01/2014,18Z,8.8,83%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/01/2014,15Z,10.0,78%,1026.1 Hpa,160º (S ),7.2,4/8,4/8 CU/SC,-,-,-,12.6,-,Scattered clouds
RAMSAR,16/01/2014,12Z,12.2,69%,1026.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/01/2014,09Z,12.2,69%,1029.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/01/2014,06Z,10.0,83%,1032.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
RAMSAR,16/01/2014,03Z,8.8,89%,1031.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.4,Overcast
RAMSAR,16/01/2014,00Z,9.0,89%,1031.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
RASHT,16/01/2014,21Z,5.6,96%,1021.1 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,16/01/2014,18Z,8.0,91%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2014,15Z,8.8,86%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
RASHT,16/01/2014,12Z,13.6,60%,1026.7 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,16/01/2014,09Z,12.6,62%,1029.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/01/2014,06Z,10.6,74%,1033.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,16/01/2014,03Z,8.4,83%,1032.2 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, mist"
RASHT,16/01/2014,00Z,8.4,86%,1032.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,16/01/2014,21Z,2.6,60%,1029.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2014,18Z,3.1,60%,1031.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2014,15Z,6.6,49%,1030.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,10.3,-,Clear
SABZEVAR,16/01/2014,12Z,10.1,40%,1028.5 Hpa,120º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2014,09Z,9.4,30%,1029.5 Hpa,110º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/01/2014,06Z,6.6,41%,1030.8 Hpa,100º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,16/01/2014,03Z,4.1,55%,1028.6 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,3.9,Cloudy
SABZEVAR,16/01/2014,00Z,5.1,49%,1026.9 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/01/2014,21Z,8.4,94%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2014,18Z,12.0,87%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2014,15Z,15.6,64%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,16/01/2014,12Z,19.6,56%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2014,09Z,15.0,78%,1024.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2014,06Z,8.6,91%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2014,03Z,5.0,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SAFI-ABAD DEZFUL,16/01/2014,00Z,6.4,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2014,21Z,-8.0,90%,1031.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2014,18Z,-4.5,89%,1031.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/01/2014,15Z,-3.6,88%,1032.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,2.3,-,Few clouds
SAGHEZ,16/01/2014,12Z,2.1,69%,1031.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,16/01/2014,09Z,0.2,79%,1034.1 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SAGHEZ,16/01/2014,06Z,-0.6,95%,1034.8 Hpa,360º (N ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAGHEZ,16/01/2014,03Z,-1.1,94%,1033.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-5.0,Overcast
SAGHEZ,16/01/2014,00Z,-1.4,94%,1031.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SANANDAJ,16/01/2014,21Z,-2.8,88%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/01/2014,18Z,0.6,72%,1031.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/01/2014,15Z,1.8,68%,1030.4 Hpa,350º (N ),18.0,3/8,-,-,CI,-,7.2,-,Scattered clouds
SANANDAJ,16/01/2014,12Z,6.5,52%,1028.0 Hpa,030º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/01/2014,09Z,5.0,54%,1029.8 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/01/2014,06Z,2.2,66%,1031.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/01/2014,03Z,0.0,77%,1030.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-0.4,Clear
SANANDAJ,16/01/2014,00Z,2.2,73%,1027.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/01/2014,21Z,-9.6,90%,1032.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,16/01/2014,18Z,-8.8,88%,1037.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/01/2014,15Z,-6.6,69%,1038.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-0.2,-,Cloudy
SARAB,16/01/2014,12Z,-2.4,60%,1036.8 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,16/01/2014,09Z,-1.6,57%,1036.9 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,16/01/2014,06Z,-10.6,90%,1041.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/01/2014,03Z,-14.0,94%,1039.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-14.2,Clear
SARAB,16/01/2014,00Z,-12.0,95%,1037.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/01/2014,21Z,0.2,77%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2014,18Z,3.2,69%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2014,15Z,6.1,56%,1034.9 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
SARAKHS,16/01/2014,12Z,11.6,41%,1034.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/01/2014,09Z,10.5,45%,1034.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/01/2014,06Z,6.4,69%,1036.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,16/01/2014,03Z,5.0,74%,1034.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.6,Overcast
SARAKHS,16/01/2014,00Z,5.0,70%,1035.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,16/01/2014,21Z,7.0,58%,1021.3 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,16/01/2014,18Z,10.1,53%,1021.7 Hpa,030º (NE),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/01/2014,15Z,12.6,36%,1021.8 Hpa,030º (NE),32.4,2/8,2/8 SC,-,-,-,18.1,-,Few clouds
SARAVAN,16/01/2014,12Z,17.5,25%,1017.8 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/01/2014,09Z,15.9,30%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,16/01/2014,06Z,10.8,45%,1024.2 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,16/01/2014,03Z,4.5,80%,1023.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,4.4,Few clouds
SARAVAN,16/01/2014,00Z,5.5,71%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2014,21Z,0.8,86%,1029.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2014,18Z,2.8,77%,1030.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2014,15Z,6.6,64%,1029.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,16/01/2014,12Z,9.6,49%,1028.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2014,09Z,8.4,57%,1029.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/01/2014,06Z,6.0,77%,1030.6 Hpa,250º (W ),3.6,0/8,-,-,-,1.1(24h),-,-,"Clear, haze"
SEMNAN,16/01/2014,03Z,3.6,90%,1028.0 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,3.4,Overcast
SEMNAN,16/01/2014,00Z,3.8,87%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SHAHRE-KORD,16/01/2014,21Z,-14.0,95%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,16/01/2014,18Z,-11.0,86%,1040.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,16/01/2014,15Z,-4.8,81%,1037.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
SHAHRE-KORD,16/01/2014,12Z,4.4,57%,1029.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/01/2014,09Z,3.0,54%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2014,06Z,-9.4,88%,1035.4 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,16/01/2014,03Z,-9.8,90%,1030.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-10.2,"Scattered clouds, mist"
SHAHRE-KORD,16/01/2014,00Z,-5.6,91%,1027.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2014,21Z,-2.6,53%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2014,18Z,-1.6,56%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2014,15Z,2.4,38%,1031.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,8.8,-,Clear
SHAHRUD,16/01/2014,12Z,7.8,28%,1029.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2014,09Z,6.2,45%,1030.1 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,16/01/2014,06Z,1.8,71%,1032.4 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/01/2014,03Z,0.0,77%,1030.7 Hpa,040º (NE),14.4,6/8,1/8 SC,-,CS,-,-,0.0,Cloudy
SHAHRUD,16/01/2014,00Z,0.4,71%,1029.1 Hpa,060º (NE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/01/2014,21Z,-0.4,77%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2014,18Z,1.8,68%,1026.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2014,15Z,8.6,37%,1024.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,12.8,-,Clear
SHIRAZ,16/01/2014,12Z,11.2,27%,1021.6 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/01/2014,09Z,12.2,23%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2014,06Z,9.2,34%,1023.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2014,03Z,5.2,44%,1020.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SHIRAZ,16/01/2014,00Z,6.0,41%,1017.9 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,16/01/2014,15Z,21.2,58%,1019.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,21.8,-,Clear
SIRI ISLAND,16/01/2014,12Z,21.8,163%,1018.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2014,09Z,21.4,53%,1020.3 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2014,06Z,21.0,171%,1022.6 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2014,03Z,18.6,60%,1020.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
SIRJAN,16/01/2014,21Z,-1.4,65%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2014,18Z,0.8,54%,1027.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2014,15Z,3.4,52%,1025.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,9.4,-,Clear
SIRJAN,16/01/2014,12Z,9.0,42%,1019.4 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/01/2014,09Z,9.2,42%,1019.1 Hpa,300º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/01/2014,06Z,3.8,67%,1022.4 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/01/2014,03Z,3.6,72%,1019.7 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,3.4,Cloudy
SIRJAN,16/01/2014,00Z,6.6,51%,1014.8 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/01/2014,21Z,5.0,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2014,18Z,8.6,45%,1028.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2014,15Z,9.4,45%,1027.8 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
TABAS,16/01/2014,12Z,12.8,45%,1026.5 Hpa,360º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,16/01/2014,09Z,13.0,44%,1025.9 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,16/01/2014,06Z,10.6,49%,1027.5 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/01/2014,03Z,8.0,63%,1024.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,6.8,Cloudy
TABAS,16/01/2014,00Z,7.0,66%,1023.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,16/01/2014,21Z,-4.6,81%,1031.2 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/01/2014,18Z,-3.0,78%,1034.0 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/01/2014,15Z,-2.0,70%,1035.7 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,4.0,-,Cloudy
TABRIZ,16/01/2014,12Z,3.6,54%,1033.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/01/2014,09Z,0.4,53%,1036.5 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/01/2014,06Z,-5.2,70%,1038.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2014,03Z,-7.2,82%,1037.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-7.6,Few clouds
TABRIZ,16/01/2014,00Z,-6.2,72%,1035.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2014,21Z,2.8,73%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2014,18Z,4.6,60%,1029.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2014,15Z,7.0,53%,1029.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,9.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/01/2014,12Z,8.8,48%,1028.5 Hpa,200º (S ),7.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2014,09Z,7.2,61%,1030.1 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/01/2014,06Z,5.2,78%,1031.1 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,16/01/2014,03Z,4.0,81%,1028.0 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,2.4,Overcast
TEHRAN-MEHRABAD,16/01/2014,00Z,3.0,86%,1027.1 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/01/2014,21Z,-4.6,91%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2014,18Z,-0.6,82%,1030.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2014,15Z,1.6,71%,1029.9 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,6.1,-,Cloudy
TORBAT-HEYDARIEH,16/01/2014,12Z,5.2,57%,1027.7 Hpa,090º (E ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2014,09Z,5.9,52%,1027.2 Hpa,100º (E ),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2014,06Z,2.3,78%,1029.1 Hpa,090º (E ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,16/01/2014,03Z,0.5,88%,1026.0 Hpa,090º (E ),18.0,8/8,1/8 SC,AC,,-,-,-0.2,Overcast
TORBAT-HEYDARIEH,16/01/2014,00Z,0.5,86%,1024.3 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/01/2014,21Z,-3.6,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2014,18Z,-0.6,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2014,15Z,2.8,69%,1029.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
YASOGE,16/01/2014,12Z,7.4,57%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2014,09Z,7.4,52%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2014,06Z,1.6,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2014,03Z,-4.4,87%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
