Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,05/08/2000,15Z,28.6,33%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/08/2000,12Z,30.6,31%,1001.5 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/08/2000,09Z,28.4,36%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/08/2000,06Z,25.0,43%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/08/2000,03Z,21.6,52%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/08/2000,00Z,20.8,59%,1006.4 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,05/08/2000,18Z,32.8,70%,1002.4 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2000,12Z,35.0,63%,1001.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/08/2000,00Z,30.6,78%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/08/2000,21Z,19.6,51%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/08/2000,18Z,21.0,48%,1007.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/08/2000,15Z,23.4,32%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,05/08/2000,12Z,27.0,25%,1004.1 Hpa,130º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/08/2000,09Z,24.2,37%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/08/2000,03Z,18.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/08/2000,00Z,15.4,83%,1008.5 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,05/08/2000,21Z,20.0,55%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2000,18Z,22.6,46%,1004.6 Hpa,080º (E ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2000,15Z,27.2,32%,-,080º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2000,12Z,29.2,25%,1002.2 Hpa,090º (E ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,05/08/2000,09Z,26.6,30%,-,080º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,05/08/2000,03Z,18.6,56%,-,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/08/2000,00Z,18.6,60%,1003.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2000,21Z,23.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2000,18Z,26.8,37%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2000,15Z,31.0,34%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2000,12Z,35.8,26%,1003.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2000,09Z,34.8,27%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2000,06Z,31.0,35%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2000,03Z,24.6,41%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/08/2000,00Z,23.2,45%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2000,18Z,39.6,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/08/2000,12Z,45.4,10%,998.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/08/2000,00Z,32.4,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2000,18Z,25.2,14%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2000,12Z,33.0,17%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/08/2000,00Z,17.0,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2000,15Z,34.8,16%,999.4 Hpa,050º (NE),18.0,1/8,-,-,-,-,37.6,-,Few clouds
NEHBANDAN,05/08/2000,14Z,34.8,16%,999.4 Hpa,050º (NE),18.0,1/8,-,-,-,-,37.6,-,Few clouds
NEHBANDAN,05/08/2000,12Z,37.4,13%,998.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/08/2000,09Z,36.8,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/08/2000,03Z,28.2,20%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,27.4,Clear
NOSHAHR,05/08/2000,18Z,24.8,93%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/08/2000,12Z,26.4,78%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/08/2000,06Z,25.2,84%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/08/2000,00Z,24.0,90%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/08/2000,18Z,36.0,66%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2000,12Z,43.6,37%,999.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2000,21Z,20.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2000,18Z,23.8,47%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2000,15Z,29.0,31%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/08/2000,12Z,30.0,22%,1002.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/08/2000,09Z,27.0,30%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2000,06Z,24.6,41%,1005.1 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,05/08/2000,03Z,17.0,62%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/08/2000,00Z,19.6,61%,1004.7 Hpa,350º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/08/2000,18Z,27.8,55%,1008.6 Hpa,060º (NE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/08/2000,12Z,33.8,37%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2000,00Z,25.4,73%,1008.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/08/2000,21Z,25.4,79%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2000,18Z,26.2,78%,1013.1 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/08/2000,15Z,27.0,72%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2000,12Z,28.0,67%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2000,09Z,28.6,63%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/08/2000,03Z,26.2,66%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/08/2000,00Z,24.6,87%,1012.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/08/2000,21Z,22.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/08/2000,18Z,22.4,95%,1015.9 Hpa,calm.,,7/8,6/8 CU,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,05/08/2000,12Z,25.6,81%,1015.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/08/2000,09Z,25.4,79%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
RASHT,05/08/2000,03Z,21.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,05/08/2000,00Z,22.6,94%,1014.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/08/2000,21Z,28.4,31%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2000,18Z,30.0,30%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2000,15Z,34.2,16%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/08/2000,12Z,37.0,14%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2000,09Z,36.0,14%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2000,06Z,32.8,16%,1007.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2000,03Z,28.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2000,00Z,26.4,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2000,18Z,37.0,14%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2000,12Z,47.0,6%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2000,00Z,29.8,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2000,18Z,23.0,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2000,12Z,33.4,6%,1002.0 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/08/2000,00Z,11.8,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2000,21Z,18.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2000,18Z,24.0,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2000,15Z,32.8,8%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2000,12Z,35.0,8%,999.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/08/2000,09Z,33.6,12%,998.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2000,03Z,15.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2000,00Z,16.4,38%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2000,21Z,14.8,71%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2000,18Z,14.6,79%,1013.0 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAB,05/08/2000,15Z,16.4,78%,-,050º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/08/2000,12Z,22.6,46%,1010.0 Hpa,060º (NE),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,05/08/2000,09Z,20.8,48%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/08/2000,03Z,14.8,74%,-,060º (NE),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,05/08/2000,00Z,13.4,82%,1010.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2000,18Z,28.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2000,12Z,38.2,11%,1002.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2000,00Z,23.2,40%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2000,21Z,23.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2000,18Z,26.0,48%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2000,15Z,30.8,20%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/08/2000,12Z,32.8,18%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/08/2000,09Z,34.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/08/2000,00Z,22.0,45%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2000,21Z,28.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2000,18Z,30.4,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2000,09Z,37.0,20%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/08/2000,03Z,29.0,39%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/08/2000,00Z,26.6,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2000,21Z,22.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2000,18Z,26.0,20%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2000,15Z,30.6,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/08/2000,12Z,31.4,15%,1000.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/08/2000,09Z,31.4,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2000,03Z,16.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2000,00Z,19.2,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2000,21Z,24.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2000,18Z,25.2,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2000,09Z,31.8,27%,-,070º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2000,03Z,22.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/08/2000,00Z,23.0,34%,1005.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2000,21Z,26.6,32%,998.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,05/08/2000,18Z,28.8,29%,999.5 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,05/08/2000,15Z,31.8,16%,998.2 Hpa,310º (NW),36.0,6/8,3/8 CB,AC,CI,-,38.0,-,"Cloudy, dust"
SHIRAZ,05/08/2000,12Z,36.4,15%,996.0 Hpa,270º (W ),28.8,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,05/08/2000,09Z,35.8,20%,997.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2000,06Z,31.2,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/08/2000,03Z,23.6,43%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
SHIRAZ,05/08/2000,00Z,24.4,35%,997.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/08/2000,15Z,34.0,63%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2000,12Z,35.4,53%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2000,09Z,35.6,55%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2000,03Z,34.0,74%,-,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2000,21Z,25.0,34%,996.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2000,18Z,27.4,18%,998.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/08/2000,15Z,33.0,13%,996.7 Hpa,020º (N),18.0,3/8,2/8 SC,-,CI,-,36.0,-,Scattered clouds
SIRJAN,05/08/2000,12Z,35.4,10%,994.4 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/08/2000,09Z,34.4,18%,995.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/08/2000,03Z,22.4,60%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,05/08/2000,00Z,24.0,36%,995.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2000,18Z,35.0,15%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-87.4,Clear
TABAS,05/08/2000,12Z,40.4,12%,999.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2000,00Z,30.8,19%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2000,21Z,20.2,55%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/08/2000,18Z,21.6,51%,1008.0 Hpa,060º (NE),36.0,5/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,05/08/2000,15Z,25.6,40%,-,040º (NE),36.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/08/2000,12Z,28.0,31%,1005.4 Hpa,080º (E ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,05/08/2000,09Z,26.4,35%,-,090º (E ),43.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/08/2000,06Z,22.2,48%,1007.6 Hpa,080º (E ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2000,03Z,19.0,59%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/08/2000,00Z,19.4,56%,1007.2 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2000,21Z,29.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/08/2000,18Z,32.4,37%,1002.3 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2000,15Z,35.4,28%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2000,12Z,35.8,37%,1000.4 Hpa,120º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/08/2000,09Z,33.0,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2000,06Z,29.4,52%,1003.4 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/08/2000,03Z,23.0,69%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/08/2000,00Z,26.4,46%,1003.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/08/2000,21Z,24.8,32%,-,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2000,18Z,25.6,30%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2000,15Z,29.2,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2000,12Z,31.8,23%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2000,09Z,30.6,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2000,06Z,28.2,28%,1003.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2000,03Z,25.4,28%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2000,00Z,24.0,36%,1003.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2000,21Z,21.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2000,18Z,24.0,47%,1004.4 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
YASOGE,05/08/2000,15Z,29.2,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/08/2000,12Z,34.4,10%,1000.0 Hpa,270º (W ),21.6,5/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
YASOGE,05/08/2000,09Z,34.0,11%,998.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/08/2000,00Z,20.4,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2000,18Z,,,1001.4 Hpa,,,-,-,-,-,-,-,-,-
YAZD,05/08/2000,15Z,37.2,8%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.4,-,Clear
YAZD,05/08/2000,12Z,38.8,8%,999.2 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/08/2000,09Z,37.0,9%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,05/08/2000,06Z,31.2,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2000,18Z,35.0,17%,998.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2000,12Z,42.0,19%,997.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2000,00Z,31.4,22%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/08/2000,21Z,27.0,24%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2000,18Z,31.2,,998.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2000,15Z,34.0,18%,998.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
ZAHEDAN,05/08/2000,12Z,36.2,17%,996.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/08/2000,09Z,35.0,18%,999.1 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/08/2000,06Z,31.8,19%,999.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2000,00Z,22.0,,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2000,21Z,17.6,66%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2000,18Z,21.8,44%,1005.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/08/2000,15Z,22.4,45%,-,060º (NE),43.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/08/2000,12Z,26.6,32%,1009.9 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2000,09Z,25.0,36%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/08/2000,06Z,21.4,47%,1007.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2000,03Z,17.6,61%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/08/2000,00Z,16.8,66%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
